Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,227.17776539236576,228.63715146555012,222.60502533218332,224.89138793945312,296334,0.0,0.0
2020-02-14,226.10754924895747,230.48570758950163,224.94004332727434,225.5238037109375,300773,0.0,0.0
2020-02-17,226.01026826732758,228.97768970033704,222.50773561760434,224.7941131591797,244608,0.0,0.0
2020-02-18,224.74546547867308,224.79411465245084,219.15115194403077,223.72389221191406,322747,0.0,0.0
2020-02-19,223.7725400974718,237.39347732079617,222.36180313989902,231.79916381835938,1238889,0.0,0.0
2020-02-20,232.72343326524663,249.06856051839492,230.68030163713001,238.17181396484375,2432382,0.0,0.0
2020-02-24,235.93409625526652,236.61514016192618,223.77254490190228,225.9616241455078,367209,0.0,0.0
2020-02-25,228.6371721652571,229.61009630213056,222.11858341733395,223.43202209472656,308700,0.0,0.0
2020-02-26,222.31315100148282,230.24247626962415,214.38382573334147,224.64816284179688,710344,0.0,0.0
2020-02-27,224.64816993688808,226.8858983478221,220.61054083884477,223.86984252929688,238881,0.0,0.0
2020-02-28,218.90791049839447,221.63210079816972,206.74635991515035,217.88633728027344,941396,0.0,0.0
2020-03-02,222.7996102465143,226.35077713533036,197.30900278569237,206.45448303222656,541506,0.0,0.0
2020-03-03,218.61603302126855,221.8266853841146,209.81106732088452,218.9079132080078,391415,0.0,0.0
2020-03-04,219.24843299151857,227.42098878943824,216.71882461111173,223.57794189453125,822990,0.0,0.0
2020-03-05,225.71838046155125,229.61007667640558,222.99419014202462,224.35629272460938,180535,0.0,0.0
2020-03-06,210.4921351350712,229.41550592548964,210.4921351350712,220.9024200439453,330008,0.0,0.0
2020-03-09,218.0322867551378,218.0322867551378,199.44943135859228,211.0272216796875,530192,0.0,0.0
2020-03-11,206.25991821289062,216.9620837805406,203.4384441378588,206.25991821289062,212111,0.0,0.0
2020-03-12,197.5035840570428,200.90881826492284,185.39068248671236,194.19564819335938,646245,0.0,0.0
2020-03-13,173.1804852736925,209.13002685997364,173.1804852736925,204.8491668701172,289803,0.0,0.0
2020-03-16,194.58480443709936,204.2167463184788,188.79590947422412,189.72018432617188,195448,0.0,0.0
2020-03-17,189.81748786151454,196.23877767628926,185.1474494580875,190.01206970214844,515290,0.0,0.0
2020-03-18,194.5848153124835,194.87669550458088,175.12633378123516,178.38563537597656,249612,0.0,0.0
2020-03-19,177.07218743883584,181.88815879840072,166.46732061289933,175.5155029296875,227196,0.0,0.0
2020-03-20,172.45079515741017,198.67109644493706,172.45079515741017,182.0341033935547,322319,0.0,0.0
2020-03-23,152.7490771082586,178.04510261663265,145.646728515625,145.646728515625,274040,0.0,0.0
2020-03-24,147.88445608231072,154.59762611094794,121.61550664663712,146.1818389892578,192392,0.0,0.0
2020-03-25,143.01982790226484,164.61873771837642,141.0739799035946,149.78164672851562,135082,0.0,0.0
2020-03-26,149.83031231313748,174.9317572152464,148.90603738163324,164.13229370117188,728672,0.0,0.0
2020-03-27,163.40258814404484,173.18047763110962,155.9597252402907,165.1538543701172,252115,0.0,0.0
2020-03-30,157.71099829955264,164.71604866170918,153.72200365875798,159.46224975585938,140442,0.0,0.0
2020-03-31,165.10521958383083,178.04511330107016,159.46225673958617,170.94276428222656,306500,0.0,0.0
2020-04-01,169.38610343397943,171.18600423576603,162.4783359091643,166.4673309326172,89001,0.0,0.0
2020-04-03,167.05107285278734,168.7536901078156,161.50540819125268,163.3539581298828,86887,0.0,0.0
2020-04-07,172.59673723290564,189.13644768335536,166.71055803734927,182.61785888671875,720993,0.0,0.0
2020-04-08,181.93680618943154,204.11947857630912,176.29384345613863,194.6334686279297,705929,0.0,0.0
2020-04-09,226.69131347736808,228.63716166172316,209.17867981817224,211.46505737304688,1668154,0.0,0.0
2020-04-13,216.71884442370626,216.71884442370626,195.89827451160542,200.56829833984375,305020,0.0,0.0
2020-04-15,207.23282078753792,223.7725294888907,197.26034936466345,201.2493438720703,1499255,0.0,0.0
2020-04-16,202.36820402494965,211.90286276063836,201.8817419960435,205.2383270263672,435951,0.0,0.0
2020-04-17,214.04328690277956,215.9891349655321,205.28697062039313,206.35719299316406,334197,0.0,0.0
2020-04-20,206.7463537097788,208.9354327490588,202.36819563121878,202.70872497558594,190428,0.0,0.0
2020-04-21,197.99005027765028,200.90882251761565,190.3525903114836,191.52011108398438,299008,0.0,0.0
2020-04-22,191.66604965422727,197.50359431374687,187.38518950883704,193.90377807617188,229522,0.0,0.0
2020-04-23,198.47650418133975,205.286972462072,196.53065610113055,199.49807739257812,345557,0.0,0.0
2020-04-24,200.42235437678326,206.25989867901967,191.66603792342866,203.68165588378906,735234,0.0,0.0
2020-04-27,212.43798100251567,222.60503477449757,200.61694440091964,203.58436584472656,3488158,0.0,0.0
2020-04-28,206.16259086675274,208.01115538494275,201.39526917714483,203.43841552734375,659142,0.0,0.0
2020-04-29,205.48156470027345,205.7734448962053,197.99005218145518,201.83309936523438,585102,0.0,0.0
2020-04-30,203.14654228357406,210.151592394254,200.47100117670277,207.9138641357422,1179504,0.0,0.0
2020-05-04,203.730297289387,217.4485328146061,198.47651317306327,214.28652954101562,2487382,0.0,0.0
2020-05-05,223.77254822800276,225.42651626751572,214.82164926801144,217.6917724609375,1863319,0.0,0.0
2020-05-06,201.44394084061315,220.56189374888868,199.44944343711325,216.1350860595703,1651385,0.0,0.0
2020-05-07,217.6431118021569,220.80511503419393,205.43291173700845,208.01116943359375,664673,0.0,0.0
2020-05-08,208.78950717468842,212.63255420501886,204.5086324451205,207.18417358398438,396416,0.0,0.0
2020-05-11,209.17867385550005,213.94599583301934,208.2543989634067,212.5839080810547,362939,0.0,0.0
2020-05-12,212.58389824761284,212.87577842257326,205.72478094143324,207.96250915527344,361728,0.0,0.0
2020-05-13,219.88084378812744,219.88084378812744,209.61649169526095,213.7514190673828,1215991,0.0,0.0
2020-05-14,211.1245355369696,213.07038379076656,208.35169583705132,211.9028778076172,374452,0.0,0.0
2020-05-15,212.97307510119762,212.97307510119762,207.28147814252236,207.81658935546875,312720,0.0,0.0
2020-05-18,208.25440076676074,209.17867566685774,199.4494349381667,201.3466339111328,345346,0.0,0.0
2020-05-19,203.049248328189,203.34112851528215,193.7091862607102,196.82254028320312,547851,0.0,0.0
2020-05-20,189.91476822384053,203.7302865197743,189.91476822384053,201.4439239501953,398565,0.0,0.0
2020-05-21,201.249348206779,207.76793645446978,199.49808192566903,206.45448303222656,227044,0.0,0.0
2020-05-22,205.77342791124045,206.11395725266016,200.42234586153918,202.90330505371094,220673,0.0,0.0
2020-05-26,203.34114423945675,204.31406837457376,200.4223718341057,201.20071411132812,127420,0.0,0.0
2020-05-27,203.53572115424814,211.5136958993244,200.71424716918924,208.78952026367188,1068255,0.0,0.0
2020-05-28,207.23283236693163,214.77299410798196,206.2599082713122,210.92994689941406,1029557,0.0,0.0
2020-05-29,212.3893363945311,213.7514242116358,203.8276012488401,207.0382537841797,637352,0.0,0.0
2020-06-01,213.55684335285883,213.55684335285883,208.69222277534496,210.00567626953125,481335,0.0,0.0
2020-06-02,210.63806199710282,221.7293905011872,209.08137754062213,219.39437866210938,1448389,0.0,0.0
2020-06-03,218.6160408499867,228.63716198260843,216.08644711416096,220.22137451171875,1743213,0.0,0.0
2020-06-04,220.36730181333613,223.7238868850729,214.09194453215122,218.17822265625,474430,0.0,0.0
2020-06-05,220.31865718496502,230.77759115121145,215.5026859091709,229.51278686523438,1484343,0.0,0.0
2020-06-08,233.50177799677053,246.68490218196686,230.58300577181092,240.0690155029297,2679059,0.0,0.0
2020-06-09,244.20392830141128,248.09562436995967,230.58299206149192,233.7449951171875,797892,0.0,0.0
2020-06-10,233.98824070611283,241.1878729434282,233.01531662833273,236.90701293945312,495047,0.0,0.0
2020-06-11,236.27462556325017,238.26910810811148,228.05340497423288,231.2154083251953,524128,0.0,0.0
2020-06-12,223.77253165768104,230.58300001248003,222.3131455816527,228.3939208984375,443003,0.0,0.0
2020-06-15,228.7344649131678,247.12272471130248,227.66424245057001,244.69041442871094,2050408,0.0,0.0
2020-06-16,250.47932808915078,264.6353622444625,243.37696415531704,259.1869812011719,3068265,0.0,0.0
2020-06-17,259.481620999878,267.5351578758766,252.99948548427736,254.8164520263672,1299762,2.5,0.0
2020-06-18,256.3387586803015,262.13338362913737,253.39233616673485,256.04412841796875,765846,0.0,0.0
2020-06-19,259.23609257478444,260.46376865257264,252.4102015932577,257.0262756347656,819092,0.0,0.0
2020-06-22,260.26732547109543,260.26732547109543,253.78518986107684,256.6333923339844,738099,0.0,0.0
2020-06-23,258.25394585118113,260.2673225840337,251.6735902345609,257.3699951171875,569863,0.0,0.0
2020-06-24,258.2539482564035,270.0887334988756,255.70037605426575,263.6065979003906,1896815,0.0,0.0
2020-06-25,265.1780506519961,274.45929441384095,260.80751153185486,266.9458923339844,1304456,0.0,0.0
2020-06-26,268.9101522376196,272.0039198873767,258.30304306649845,260.02178955078125,754016,0.0,0.0
2020-06-29,260.26732091677223,262.18250753141007,250.4459125802903,254.71823120117188,442917,0.0,0.0
2020-06-30,257.6646668728133,270.9235688048014,256.4860858231677,267.43695068359375,1650309,0.0,0.0
2020-07-01,268.1244626789382,269.106603567872,258.3030537895998,264.048583984375,547334,0.0,0.0
2020-07-02,264.6869581333862,273.7226659102661,264.6869581333862,266.9949951171875,1003825,0.0,0.0
2020-07-03,269.40123638011886,271.46373826079673,265.7673330404118,268.0262451171875,359502,0.0,0.0
2020-07-06,270.0887259315042,270.0887259315042,266.1601626452278,267.1423034667969,301083,0.0,0.0
2020-07-07,267.1423055959302,268.9101470998207,261.2985556719955,263.9503479003906,443712,0.0,0.0
2020-07-08,264.6378603349036,266.06194656402886,255.16017728638732,257.173583984375,342657,0.0,0.0
2020-07-09,257.8119961618586,265.5218085177829,257.32092569297885,260.16912841796875,494053,0.0,0.0
2020-07-10,260.26734601029244,271.07089622204046,259.28520508195174,266.9458923339844,944188,0.0,0.0
2020-07-13,268.22265543900943,269.4503314251157,263.80302188902687,265.7673034667969,320218,0.0,0.0
2020-07-14,265.0798107686076,295.62439735346067,263.31196921864097,287.3744201660156,5313654,0.0,0.0
2020-07-15,290.07531305700275,293.6601212516834,280.2539043194883,281.1869201660156,1435112,0.0,0.0
2020-07-16,280.54852184625827,286.19583161375147,272.34763992851714,279.2226257324219,629899,0.0,0.0
2020-07-17,279.81194005562514,285.50837533326836,277.55302794526307,280.49945068359375,486856,0.0,0.0
2020-07-20,285.6065567757161,295.6244057709316,282.90566934757635,286.2940673828125,1232848,0.0,0.0
2020-07-21,288.55297591476017,304.11991471483725,287.76727520697364,294.0038757324219,2361663,0.0,0.0
2020-07-22,296.50832089483737,303.87437737602363,294.7895743825606,300.7806396484375,1727537,0.0,0.0
2020-07-23,308.34313861461413,318.2136423847463,289.8788722457899,297.58868408203125,8418372,0.0,0.0
2020-07-24,295.6243971521168,302.4993831323986,289.9279921860503,292.08868408203125,1473219,0.0,0.0
2020-07-27,294.10208015697253,300.53509053061396,288.01279509183837,297.4904479980469,1511281,0.0,0.0
2020-07-28,299.3074282245554,309.3743720778834,295.72262006641904,306.6243896484375,1736062,0.0,0.0
2020-07-29,307.4100766565154,312.3207807564597,292.33420907517444,296.3609924316406,948722,0.0,0.0
2020-07-30,296.36101354660923,301.51725321891973,287.76728075942503,288.94586181640625,713121,0.0,0.0
2020-07-31,288.9458548483837,292.3833478803611,281.38335818900913,285.50836181640625,574696,0.0,0.0
2020-08-03,284.52620964026136,296.01723933542604,279.07531006554734,288.45477294921875,836489,0.0,0.0
2020-08-04,288.94586661055496,294.05298133956694,284.8208628152405,286.1467590332031,496879,0.0,0.0
2020-08-05,288.74941877440915,299.16011809888306,288.30744338930145,289.6824645996094,951452,0.0,0.0
2020-08-06,291.6958323739586,298.57081832216636,290.7627865776778,293.021728515625,790669,0.0,0.0
2020-08-07,294.1512168426073,301.2226437273481,293.21817094373057,298.1288757324219,1241227,0.0,0.0
2020-08-10,300.92793914398266,307.4100745050547,300.3386486616017,304.2672119140625,1093368,0.0,0.0
2020-08-11,307.0172386099619,307.31186887872605,299.6511821652534,300.5841979980469,404802,0.0,0.0
2020-08-12,299.5529432481197,302.05739029281006,294.6913343112989,296.50830078125,333101,0.0,0.0
2020-08-13,298.32529157776696,299.8475979490571,294.69135834154014,295.52618408203125,383909,0.0,0.0
2020-08-14,296.8520938897368,300.5351223499072,286.7851494319376,290.51727294921875,391975,0.0,0.0
2020-08-17,291.9904760174892,293.4636873596007,284.8208594749041,288.0128173828125,512783,0.0,0.0
2020-08-18,289.7315644935743,293.36549779997597,287.27621225210333,290.4681701660156,329356,0.0,0.0
2020-08-19,293.26726626006086,293.4145813942823,286.4413753063831,287.5708312988281,389363,0.0,0.0
2020-08-20,287.76728085361924,296.557453810698,286.39228960173193,292.5306701660156,841779,0.0,0.0
2020-08-21,294.93690076030015,300.927966254549,288.258354618471,290.66461181640625,892779,0.0,0.0
2020-08-24,292.5797519114926,299.8475881744645,289.73154945374745,296.41009521484375,673829,0.0,0.0
2020-08-25,298.66902020071217,322.5350294060679,296.85205374490005,319.4903869628906,6167458,0.0,0.0
2020-08-26,324.10648196703426,333.73145035157665,317.2314959859154,321.5038146972656,3357442,0.0,0.0
2020-08-27,322.633280052329,323.02613041100074,307.1645611457105,312.32080078125,1219393,0.0,0.0
2020-08-28,313.6957593623682,317.7225425577665,306.4279235796697,308.5395202636719,717255,0.0,0.0
2020-08-31,310.1600612531607,311.0440119757236,285.16459518345505,288.45477294921875,1029553,0.0,0.0
2020-09-01,288.84762454641043,296.45921599073966,286.29405238993,292.2359924316406,445912,0.0,0.0
2020-09-02,295.03510905826477,309.32527658913097,292.18690655193444,307.75384521484375,877469,0.0,0.0
2020-09-03,311.33866307710133,314.18686567225336,302.49939504021205,305.7404479980469,716205,0.0,0.0
2020-09-04,295.72261738267815,304.36544491612455,295.72261738267815,301.5172424316406,661398,0.0,0.0
2020-09-07,300.1913509535975,306.4279514732871,291.7940585032096,298.7181396484375,1021898,0.0,0.0
2020-09-08,299.55295224085927,302.9904451354265,290.6645897453592,293.1690368652344,467465,0.0,0.0
2020-09-09,289.7315515668688,292.6779741251759,281.0887240515253,284.9190673828125,727151,0.0,0.0
2020-09-10,286.0485319244941,295.3788703048639,286.0485319244941,292.1378173828125,324697,0.0,0.0
2020-09-11,293.36548999418,293.61102521179396,287.7672750435575,290.4190673828125,477665,0.0,0.0
2020-09-14,294.6422711470102,306.82081235990756,293.2181548474416,303.8743896484375,892465,0.0,0.0
2020-09-15,306.37886410402507,312.76277991985296,304.5618974542387,308.19580078125,746752,0.0,0.0
2020-09-16,310.60206626871866,310.60206626871866,301.7627979796484,303.5306396484375,418678,0.0,0.0
2020-09-17,302.6958462807406,311.2404543787668,299.9458336962401,305.052978515625,581777,0.0,0.0
2020-09-18,307.31187761063916,310.25830027224174,293.1690548294589,294.7895812988281,1391321,0.0,0.0
2020-09-21,295.96813946439255,306.8207834396702,286.68689680906607,290.1243896484375,988204,0.0,0.0
2020-09-22,285.3119415894829,289.7315757965489,270.08875709847774,276.7673034667969,1218250,0.0,0.0
2020-09-23,280.40120254196484,284.28067074829414,273.8208470957393,280.89227294921875,390211,0.0,0.0
2020-09-24,273.57532808508415,279.910148702642,270.72712554893786,274.0173034667969,516885,0.0,0.0
2020-09-25,276.865502877411,282.16905753528766,272.5440890810878,279.4681701660156,456201,0.0,0.0
2020-09-28,282.7583526021566,285.21370479559766,279.91015005227723,282.5128173828125,446962,0.0,0.0
2020-09-29,285.1154784994206,287.227105317807,274.99943967194116,276.81640625,1024886,0.0,0.0
2020-09-30,278.68246419111864,283.20031806326637,276.0306719260911,279.8119201660156,875632,0.0,0.0
2020-10-01,283.151184833563,286.392267504974,279.910132134711,280.89227294921875,324433,0.0,0.0
2020-10-05,283.29852993850295,283.29852993850295,274.26282245585753,276.1780090332031,317321,0.0,0.0
2020-10-06,278.4860295380089,282.8565683646113,274.01730060321717,274.75390625,399258,0.0,0.0
2020-10-07,275.0976531025531,277.65122526086697,272.0530105281236,272.24945068359375,432327,0.0,0.0
2020-10-08,273.6244532971739,274.9012244434456,266.4057118838729,268.1735534667969,385341,0.0,0.0
2020-10-09,268.1735710143706,270.48160821217186,262.82092088815364,264.8834228515625,331773,0.0,0.0
2020-10-12,266.1110965170877,274.99945992935056,264.24500477523134,271.6601867675781,2167334,0.0,0.0
2020-10-13,272.838723465325,276.9637271350847,271.66017239722294,275.34320068359375,1206779,0.0,0.0
2020-10-14,274.99946044436786,275.29409073439035,269.5976853284963,270.5307312011719,408958,0.0,0.0
2020-10-15,272.0530158724079,274.4592729476681,260.6601760002066,266.06195068359375,845540,0.0,0.0
2020-10-16,268.41907700299197,270.18694848153547,263.2137425900484,267.53515625,356551,0.0,0.0
2020-10-19,271.85657637560763,274.9012190172669,265.227125611658,268.5173034667969,573385,0.0,0.0
