Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,1675.5104109255576,1743.53771963042,1654.5976577899032,1688.342041015625,66109,0.0,0.0
2020-07-23,1712.976876101011,1762.148509871518,1696.5209667023175,1715.1807861328125,46876,0.0,0.0
2020-07-24,1694.5618935404996,1712.1441497525066,1665.7152085564026,1695.4434814453125,48589,0.0,0.0
2020-07-27,1695.6882829805863,1717.727381746724,1675.2654087045846,1694.61083984375,34909,0.0,0.0
2020-07-28,1693.2884616243855,1704.308011419803,1655.3812581560562,1660.180908203125,32841,0.0,0.0
2020-07-29,1665.176466438116,1678.8406607906848,1626.9753592668885,1640.5416259765625,41036,0.0,0.0
2020-07-30,1643.3822939514844,1692.5539291254306,1630.893470081491,1637.4561767578125,16801,0.0,0.0
2020-07-31,1637.4561052726763,1665.1764433038184,1616.2006655595885,1639.51318359375,14279,0.0,0.0
2020-08-03,1664.147892407521,1702.887780157917,1531.96231703594,1691.1826171875,23989,0.0,0.0
2020-08-04,1720.1299467668748,1818.4230865821246,1697.1785226173624,1717.1319580078125,116101,6.0,0.0
2020-08-05,1729.9592472192614,1739.4936337120798,1670.983363791332,1678.257080078125,14971,0.0,0.0
2020-08-06,1686.6610980536336,1699.4884008960428,1670.9833901233503,1682.6802978515625,10489,0.0,0.0
2020-08-07,1680.8126805532295,1719.1470048465487,1680.8126805532295,1700.6678466796875,45638,0.0,0.0
2020-08-10,1718.6554777741558,1734.8738451652187,1705.926564695259,1714.822021484375,33239,0.0,0.0
2020-08-11,1737.8226360792587,1737.8226360792587,1680.8126174748488,1703.665771484375,16841,0.0,0.0
2020-08-12,1703.7149125464298,1720.1298176689195,1687.3490819981187,1700.5203857421875,15664,0.0,0.0
2020-08-13,1700.520405253058,1747.6519148032548,1700.471210691581,1716.59130859375,32572,0.0,0.0
2020-08-14,1720.1298525979344,1735.856754107401,1676.8808734469005,1693.197509765625,21429,0.0,0.0
2020-08-17,1693.8857210012584,1710.300627303091,1680.861880017485,1689.216796875,6121,0.0,0.0
2020-08-18,1697.6700494950837,1700.4713800834209,1680.812751411936,1697.3751220703125,46231,0.0,0.0
2020-08-19,1697.5224746915271,1748.63490589243,1697.5224746915271,1719.490966796875,71373,0.0,0.0
2020-08-20,1719.9333532608878,1769.2764598692113,1710.3497724365961,1765.000732421875,90531,0.0,0.0
2020-08-21,1769.2763719189397,1807.7089624449434,1749.6177455642849,1757.677734375,32436,0.0,0.0
2020-08-24,1779.105711667788,1828.006545455342,1771.9794595077929,1807.512451171875,53439,0.0,0.0
2020-08-25,1816.4571344745343,1867.5695646653762,1784.0203999303462,1805.9888916015625,55331,0.0,0.0
2020-08-26,1790.8027058202354,1875.433073669284,1790.8027058202354,1842.9471435546875,51033,0.0,0.0
2020-08-27,1864.1784918932449,1878.3818018455247,1808.5936762929175,1817.6365966796875,32872,0.0,0.0
2020-08-28,1810.55951354355,1854.2016886816864,1810.55951354355,1835.82080078125,41432,0.0,0.0
2020-08-31,1835.9193611822873,1842.9964194382317,1676.5370068319198,1720.7689208984375,42834,0.0,0.0
2020-09-01,1736.3481896791009,1828.2522687818441,1736.3481896791009,1785.2982177734375,51421,0.0,0.0
2020-09-02,1794.8817854082038,1840.0474315807844,1761.1671931276019,1791.539794921875,24105,0.0,0.0
2020-09-03,1791.8839083144933,1816.8994639767382,1778.122868974722,1780.7276611328125,15783,0.0,0.0
2020-09-04,1767.7038146718187,1802.6961477407579,1705.9266015451174,1730.106689453125,57000,0.0,0.0
2020-09-07,1730.2050084654034,1768.2936004711037,1709.3177160751804,1761.6588134765625,36771,0.0,0.0
2020-09-08,1749.568648639408,1802.6469427590414,1740.9679991292821,1758.8082275390625,88868,0.0,0.0
2020-09-09,1774.1418759320259,1795.815559995633,1720.129846739112,1738.75634765625,63276,0.0,0.0
2020-09-10,1748.8313836097416,1781.5630450669062,1737.822600650091,1750.6007080078125,55558,0.0,0.0
2020-09-11,1767.7037801400634,1780.48188780791,1749.8143574130354,1759.98779296875,40161,0.0,0.0
2020-09-14,1762.3960471907,1817.1944742017884,1739.788624387919,1743.130615234375,53612,0.0,0.0
2020-09-15,1746.030120141801,1828.252353476971,1746.030120141801,1792.7193603515625,75183,0.0,0.0
2020-09-16,1817.4400196094957,1818.37375637339,1773.9945030467313,1791.097412109375,19000,0.0,0.0
2020-09-17,1789.622956752322,1794.6850769074354,1727.9932126903116,1737.0853271484375,24441,0.0,0.0
2020-09-18,1762.1010393002769,1807.021075418712,1675.8980051530816,1695.900634765625,310169,0.0,0.0
2020-09-21,1709.3177249963505,1738.805667348214,1687.2509627977372,1710.4481201171875,13693,0.0,0.0
2020-09-22,1712.2663809769874,1759.447084930429,1690.6418916649932,1750.7972412109375,24398,0.0,0.0
2020-09-23,1759.447131623219,1759.447131623219,1711.2834950592314,1720.4248046875,5047,0.0,0.0
2020-09-24,1720.1299038346933,1729.9592175708915,1670.983335153702,1685.1866455078125,10305,0.0,0.0
2020-09-25,1693.3448847756763,1729.8116117434602,1670.9831978630964,1680.2718505859375,24770,0.0,0.0
2020-09-28,1700.4712478329006,1727.9933258325082,1683.0734108064153,1720.473876953125,20085,0.0,0.0
2020-09-29,1720.4740060808535,1753.795405585759,1696.5888443019985,1742.688232421875,38705,0.0,0.0
2020-09-30,1749.6177923286664,1763.1330983087332,1729.959165448569,1749.9127197265625,15257,0.0,0.0
2020-10-01,1758.1692056246127,1793.8004660057275,1756.1542684088934,1768.8341064453125,10289,0.0,0.0
2020-10-05,1768.8342753614356,1779.1058606506044,1703.0269451536108,1721.4569091796875,10358,0.0,0.0
2020-10-06,1729.9592339829364,1740.7714791953297,1688.086381066834,1707.056884765625,13366,0.0,0.0
2020-10-07,1715.215241606186,1741.2137283624836,1679.8297122664594,1702.4371337890625,10607,0.0,0.0
2020-10-08,1719.1470469467865,1744.654069202671,1719.1470469467865,1726.9613037109375,11028,0.0,0.0
2020-10-09,1739.788569013193,1744.211760290345,1712.217295390914,1728.7305908203125,6829,0.0,0.0
2020-10-12,1729.95931946037,1740.7223706407228,1705.435228238855,1714.4781494140625,2807,0.0,0.0
2020-10-13,1715.2153378052287,1715.264532371211,1661.1541093930296,1698.063232421875,90305,0.0,0.0
2020-10-14,1700.4712134260915,1724.995302295548,1679.8296553440407,1716.44384765625,29087,0.0,0.0
2020-10-15,1729.9592444926807,1733.6452372011167,1702.732093014396,1712.2664794921875,6780,0.0,0.0
2020-10-16,1718.1639559999235,1759.4470716475187,1706.614512931846,1757.13720703125,32957,0.0,0.0
2020-10-19,1759.4471780474582,1842.996345720103,1757.2847769965097,1831.3486328125,48633,0.0,0.0
2020-10-20,1831.3485930674926,1861.622807057448,1812.525433467701,1838.8680419921875,19280,0.0,0.0
2020-10-21,1842.013403684403,1847.8617973929738,1788.5419126857576,1803.5316162109375,56530,0.0,0.0
2020-10-22,1793.8496915204885,1914.2587804033706,1793.8496915204885,1897.647216796875,84607,0.0,0.0
2020-10-23,1897.057627345656,1941.2895409366172,1882.2644615833146,1913.521728515625,67146,0.0,0.0
2020-10-26,1913.5217104520818,1913.5217104520818,1881.3799015407653,1891.749755859375,13457,0.0,0.0
2020-10-27,1887.1790558530024,1921.630848731608,1883.6405268808192,1916.470458984375,48268,0.0,0.0
2020-10-28,1916.7161865234375,1926.5455003004806,1877.3989314152643,1916.7161865234375,18753,0.0,0.0
2020-10-29,1916.716016526806,2033.6848400994677,1898.8267150339145,2026.853515625,197371,0.0,0.0
2020-10-30,2016.286946512572,2087.6476121772102,2000.2651189411051,2029.5565185546875,74036,0.0,0.0
2020-11-02,2046.5205661094938,2094.8480397188264,1986.3084309341943,2022.208984375,96970,7.0,0.0
2020-11-03,2022.8499616971073,2041.5891861106836,1955.4873331471886,1978.664794921875,25181,0.0,0.0
2020-11-04,1985.124843754996,2011.4583359414744,1918.3047179746452,1927.9208984375,30365,0.0,0.0
2020-11-05,1934.085231682214,1982.4127055998215,1934.085231682214,1970.823974609375,28019,0.0,0.0
2020-11-06,1962.785806320074,2005.0970268837116,1893.746557976808,1969.3939208984375,36185,0.0,0.0
2020-11-09,1979.1087848214106,1991.2892571893294,1913.4228928385733,1932.8031005859375,15918,0.0,0.0
2020-11-10,1934.0852029795567,1961.1091610522324,1923.236178383547,1938.12890625,28614,0.0,0.0
2020-11-11,1933.5427647348404,1934.8743322932814,1880.8757763464932,1896.2122802734375,20464,0.0,0.0
2020-11-12,1913.3239761552716,1938.030210972185,1896.2121304325353,1924.6661376953125,34569,0.0,0.0
2020-11-13,1898.579371838507,1956.7695967416093,1884.7715218614997,1937.1427001953125,20035,0.0,0.0
2020-11-17,1952.9230356346252,2000.1656305738036,1952.8244322170272,1994.8397216796875,43700,0.0,0.0
2020-11-18,1987.34403654731,2026.4991041466376,1955.43806579636,2018.4610595703125,65175,0.0,0.0
2020-11-19,2017.7213978177545,2036.6578292342751,1960.8132593595983,1999.3765869140625,80189,0.0,0.0
2020-11-20,1999.3765682188612,2009.5352485535557,1963.6734625129468,1973.1910400390625,43539,0.0,0.0
2020-11-23,1973.5362010683016,2012.9871995904066,1949.5204297969487,1963.0323486328125,45942,0.0,0.0
2020-11-24,1964.709128973858,1992.275466603809,1956.0298609613883,1975.1142578125,55072,0.0,0.0
2020-11-25,1982.2647567932231,1987.3440970507686,1952.8244725362392,1972.5006103515625,51611,0.0,0.0
2020-11-26,1960.0243238883586,1992.275467707648,1944.934268474991,1957.90380859375,37758,0.0,0.0
2020-11-27,1955.586118347896,1970.922622362447,1939.0166501883277,1948.09033203125,57559,0.0,0.0
2020-12-01,1966.336388874209,1982.4127192830697,1934.2332103585773,1972.8951416015625,33907,0.0,0.0
2020-12-02,1987.2454625037058,1987.2454625037058,1933.0989425343516,1951.542236328125,33528,0.0,0.0
2020-12-03,1952.6271439589277,1966.582837826664,1918.5512971546832,1928.56201171875,18168,0.0,0.0
2020-12-04,1929.203131225492,1938.1782090385489,1909.428270657064,1913.0281982421875,14660,0.0,0.0
2020-12-07,1923.2362756172458,1947.8931509456722,1915.0009033365313,1943.1097412109375,26563,0.0,0.0
2020-12-08,1946.9066889543135,1972.5498368331444,1940.0521264292734,1955.04345703125,31016,0.0,0.0
2020-12-09,1967.618592005218,1968.6048669886793,1937.931739082013,1944.737060546875,23097,0.0,0.0
2020-12-10,1951.8381498966185,1959.7777114990768,1904.1024176544279,1913.6199951171875,12349,0.0,0.0
2020-12-11,1913.619991258952,1937.9316931034416,1893.6972852236706,1902.67236328125,25387,0.0,0.0
2020-12-14,1920.1295050348688,1920.1295050348688,1880.9744347677731,1893.1549072265625,21838,0.0,0.0
2020-12-15,1902.573757044753,1902.6229985557475,1866.0322216706763,1870.470458984375,17718,0.0,0.0
2020-12-16,1879.6921728126745,1888.7166130847218,1863.2706700872927,1873.5279541015625,18679,0.0,0.0
2020-12-17,1882.8974060982641,1888.7164521446846,1864.7992855835835,1870.5689697265625,11170,0.0,0.0
2020-12-18,1870.5690966250536,1883.7852053910694,1864.0597058581786,1871.999267578125,13521,0.0,0.0
2020-12-21,1881.3688134440695,1902.5243627883478,1844.3341412204304,1872.5909423828125,35158,0.0,0.0
2020-12-22,1864.0596762784348,1873.9224258883735,1845.320452019551,1864.2076416015625,21387,0.0,0.0
2020-12-23,1864.1091713746612,1904.0039482393802,1864.1091713746612,1870.3226318359375,18305,0.0,0.0
2020-12-24,1887.7303748354154,1895.6205749392207,1868.6459774133161,1871.0130615234375,10263,0.0,0.0
2020-12-28,1893.647996353948,1901.538196338756,1875.8950463881297,1878.2127685546875,10007,0.0,0.0
2020-12-29,1898.579435801316,1903.5108109592416,1866.5254972748003,1872.147216796875,13192,0.0,0.0
2020-12-30,1881.5167449732492,1896.2616282692168,1868.9911007934363,1892.3165283203125,7494,0.0,0.0
2020-12-31,1892.3165362585667,1923.9265774948292,1880.0867022866798,1895.1767578125,36559,0.0,0.0
2021-01-01,1906.4696520648777,1933.0990781413143,1878.8539509485734,1889.2098388671875,27639,0.0,0.0
2021-01-04,1902.3272157759498,1925.2087469879307,1891.6753979112966,1914.9022216796875,24481,0.0,0.0
2021-01-05,1914.9022319695691,1918.0089018348008,1895.6698698958,1907.850341796875,12640,0.0,0.0
2021-01-06,1917.4171865561755,1923.1868711764482,1873.9224835177172,1887.4837646484375,34330,0.0,0.0
2021-01-07,1908.4421551909531,1933.0990305810174,1893.6480299569148,1919.6363525390625,37382,0.0,0.0
2021-01-08,1937.0441736235648,1944.934373923457,1913.3735727238877,1929.4991455078125,19095,0.0,0.0
2021-01-11,1934.0852308067908,1957.6572268471582,1913.2254909544497,1923.2362060546875,32628,0.0,0.0
2021-01-12,1933.0495385275551,1933.0495385275551,1895.867021100653,1907.258544921875,14481,0.0,0.0
2021-01-13,1904.5955303036208,1921.6581350825802,1891.7247144536138,1901.39013671875,25603,0.0,0.0
2021-01-14,1901.3901086583633,1919.2910228009782,1898.5792491736295,1912.6336669921875,26248,0.0,0.0
2021-01-15,1918.3049200704115,1918.3049200704115,1883.7852942593759,1891.330322265625,28014,0.0,0.0
2021-01-18,1893.6479451439245,1903.5106948582159,1864.0596960010507,1880.875732421875,15776,0.0,0.0
2021-01-19,1888.716630157647,1902.5244801953531,1880.8264301361007,1894.23974609375,16421,0.0,0.0
2021-01-20,1901.735337916267,1933.0989299374958,1894.6342063315967,1899.6641845703125,34962,0.0,0.0
2021-01-21,1908.4420417633114,1942.961665257738,1883.7851678387208,1889.9000244140625,16212,0.0,0.0
2021-01-22,1883.7852551441806,1912.337868314192,1880.3826545428478,1894.23974609375,13004,0.0,0.0
2021-01-25,1896.0642793875002,1908.4420784938286,1864.7008073887243,1887.3851318359375,8851,0.0,0.0
2021-01-27,1888.7165968461104,1903.4613597183607,1843.841085015041,1873.6759033203125,30260,0.0,0.0
2021-01-28,1845.3698855617802,1903.5107486114082,1845.3698855617802,1874.1690673828125,16260,0.0,0.0
2021-01-29,1883.5879858777676,1897.5930422939127,1860.114593433638,1875.40185546875,10438,0.0,0.0
2021-02-01,1855.2326187208578,1903.5107313396218,1855.2326187208578,1893.35205078125,17235,0.0,0.0
2021-02-02,1893.647840086596,1929.1537370882197,1891.0341874783326,1909.2802734375,14368,0.0,0.0
2021-02-03,1922.2499241383468,1941.4329242228164,1891.6753999473317,1897.297119140625,28800,0.0,0.0
2021-02-04,1911.2037084888088,1913.3734652914907,1882.108596516593,1895.3245849609375,75077,0.0,0.0
2021-02-05,1904.4969816185073,1925.9978242867103,1885.4125848821998,1894.68359375,11274,0.0,0.0
2021-02-08,1904.2010529715767,1932.1126830231306,1903.510708644534,1919.1925048828125,14474,0.0,0.0
2021-02-09,1933.049519375188,1962.5885260480097,1913.373382491543,1920.9676513671875,41374,0.0,0.0
2021-02-10,1931.1263982137045,1933.0989481608074,1888.9137811877456,1893.64794921875,41331,0.0,0.0
2021-02-11,1901.538071916571,1908.2940311325249,1858.191336744271,1874.5634765625,16669,0.0,0.0
2021-02-12,1894.6835536015064,1961.7008887468937,1893.6479167390828,1918.8472900390625,152603,0.0,0.0
2021-02-15,1966.6322364926193,2009.4365931010757,1957.2626245334018,1993.064453125,94399,0.0,0.0
2021-02-16,2003.1245266762105,2020.8774766910662,1972.6486050717288,1980.292236328125,47660,0.0,0.0
2021-02-17,1987.3440092842297,1990.2042306966691,1922.2498630744237,1933.739990234375,11433,0.0,0.0
2021-02-18,1933.1483916612276,1952.824530056106,1885.018122762491,1896.9520263671875,17392,0.0,0.0
2021-02-19,1902.3272276483997,1942.96170862514,1893.6479596752636,1930.53466796875,29150,0.0,0.0
2021-02-22,1929.1538574017168,1940.2000889998424,1885.067414033163,1901.98193359375,13097,0.0,0.0
2021-02-23,1908.4420121414246,1911.4994403816395,1875.0072675396589,1895.6697998046875,18224,0.0,0.0
2021-02-24,1908.4420553704465,1933.09892947084,1903.560042456526,1924.567626953125,8723,0.0,0.0
2021-02-25,1931.1263652143732,1952.8244142617257,1924.567612673354,1939.7069091796875,24540,0.0,0.0
2021-02-26,1922.052750176859,1937.9809949619298,1898.5793572384973,1920.0802001953125,13097,0.0,0.0
2021-03-01,1923.236266415713,1931.1264664830596,1892.7111030631256,1898.530029296875,11148,0.0,0.0
2021-03-02,1913.3734892560535,1919.0445704742094,1888.7166143945065,1896.2122802734375,31008,0.0,0.0
2021-03-03,1906.1735583496659,1908.4420389052877,1885.7577149286358,1896.1629638671875,83423,0.0,0.0
2021-03-04,1898.5792422869013,1907.4557166664242,1873.922369010448,1879.001708984375,20998,0.0,0.0
2021-03-05,1879.0017738138913,1898.08617030934,1844.2848228059038,1859.3748779296875,27206,0.0,0.0
2021-03-08,1859.374929580967,1902.2285298464499,1817.0637083244126,1883.4400634765625,216147,0.0,0.0
2021-03-09,1901.5381545256753,1926.4909595869005,1876.092211976243,1898.727294921875,61794,0.0,0.0
2021-03-10,1864.0597158680473,1921.2636648206117,1864.0597158680473,1893.5,29496,0.0,0.0
2021-03-12,1902.968116430824,1913.373365105202,1873.9223678865383,1886.694580078125,14261,0.0,0.0
2021-03-15,1893.6479667191807,1910.9571408229313,1871.9499171005234,1878.1141357421875,9520,0.0,0.0
2021-03-16,1887.533142674649,1908.4421245113363,1880.8264245184073,1895.02880859375,67177,0.0,0.0
2021-03-17,1898.5793586083118,1898.5793586083118,1866.032283889312,1889.308349609375,61374,0.0,0.0
2021-03-18,1891.6753987181899,1910.7597953718475,1863.2706313302615,1884.13037109375,8332,0.0,0.0
2021-03-19,1874.2675145353792,1940.791829927277,1843.3971818686732,1916.9732666015625,41234,0.0,0.0
2021-03-22,1933.0989826082066,1940.1015109662264,1888.9631767552896,1931.42236328125,13845,0.0,0.0
2021-03-23,1942.863176934417,2006.0833813431948,1908.3927929089107,1925.5047607421875,42226,0.0,0.0
2021-03-24,1930.8798627971676,2011.014705781343,1899.072494351141,1910.5626220703125,59032,0.0,0.0
2021-03-25,1913.3241883471062,1920.5734061034311,1866.0323490129053,1896.40966796875,13192,0.0,0.0
2021-03-26,1900.5517954876248,1918.3047442778568,1846.3066741841378,1857.3529052734375,22125,0.0,0.0
2021-03-30,1878.0211792353136,1886.020206850709,1859.3402851242677,1876.7293701171875,19071,14.0,0.0
2021-03-31,1869.9724830660714,1888.9514024080047,1811.0482798063397,1827.3443603515625,29013,0.0,0.0
2021-04-01,1836.9828762941672,1857.998851686609,1770.0101550632914,1777.611572265625,63031,0.0,0.0
2021-04-05,1798.5281870395677,1845.4289840613956,1754.8070598408158,1766.9296875,42436,0.0,0.0
2021-04-06,1776.2701532712583,1803.496516121062,1729.965528686925,1739.8524169921875,61040,0.0,0.0
2021-04-07,1748.84507479151,1868.0845117091128,1743.4792758708923,1823.7672119140625,95127,0.0,0.0
2021-04-08,1840.2619737712466,1852.6827484322298,1784.7659768453,1793.758544921875,42854,0.0,0.0
2021-04-09,1800.5155022576166,1838.2249257647252,1800.5155022576166,1830.7724609375,20090,0.0,0.0
2021-04-12,1835.2937654204136,1835.2937654204136,1748.0999224774566,1801.1614990234375,23909,0.0,0.0
2021-04-13,1836.287366266094,1848.0126263225925,1795.5969561004406,1842.5474853515625,15114,0.0,0.0
2021-04-15,1841.5538047364125,1904.8500246422313,1827.6425369508145,1887.2125244140625,54941,0.0,0.0
2021-04-16,1904.849992575611,1904.849992575611,1837.2809787544625,1852.6827392578125,13716,0.0,0.0
2021-04-19,1872.0591605874254,1911.5074924696876,1813.4828356896069,1848.857177734375,57401,0.0,0.0
2021-04-20,1877.0275275378938,1893.174535119943,1799.521891144058,1815.47021484375,39192,0.0,0.0
2021-04-22,1818.2027078730948,1862.1225181059287,1803.496462306436,1843.5906982421875,18040,0.0,0.0
2021-04-23,1847.018978041836,1886.566652947859,1828.8846465033173,1878.816162109375,30473,0.0,0.0
2021-04-26,1879.014818013843,1882.0951459151956,1852.1859443563212,1859.042236328125,12554,0.0,0.0
2021-04-27,1858.1479571426507,1887.9578174176663,1849.7018300647294,1862.3212890625,15073,0.0,0.0
