Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,106.61162443470378,106.80064924815436,101.08255850584419,102.92558288574219,1736917,0.0,0.0
2019-02-18,102.40575691401507,102.45301672421704,87.51982526556223,95.78978729248047,26870013,0.0,0.0
2019-02-19,94.98640782888997,98.8614737707874,93.426928049234,94.32481384277344,7623140,0.0,0.0
2019-02-20,95.12819457423396,104.2960354393392,94.2303086434066,102.45301818847656,7647079,0.0,0.0
2019-02-21,102.7365462741413,104.91036758593117,101.12981379905077,102.26397705078125,4366009,0.0,0.0
2019-02-22,102.07494579058512,104.34327936143151,100.94078261057874,101.83866119384766,2151738,0.0,0.0
2019-02-25,102.97282980247917,103.39814642552906,101.1770725412708,102.074951171875,2590018,0.0,0.0
2019-02-26,101.12981829572782,102.07495678447293,97.91634599182753,101.79141235351562,727762,0.0,0.0
2019-02-27,102.31123979577376,102.9728338431448,100.65724746651182,101.50787353515625,764963,0.0,0.0
2019-02-28,102.02768036748179,103.72893225462443,101.12980183366572,102.73653411865234,1215243,0.0,0.0
2019-03-01,102.92557743839393,102.92557743839393,101.27158517031866,101.55512237548828,489876,0.0,0.0
2019-03-05,101.98043619286814,102.07494859199025,100.65724097265705,101.69689178466797,541524,0.0,0.0
2019-03-06,102.02769215799994,111.33731160121083,101.46061053369708,109.16349029541016,2928895,0.0,0.0
2019-03-07,109.63604806807521,111.00649578459281,101.83865671840607,102.31122589111328,1891246,0.0,0.0
2019-03-08,102.54751776294113,102.97282716426034,96.97119968666051,98.19988250732422,1655156,0.0,0.0
2019-03-11,98.7669652950228,100.89352674874338,98.29439608308489,99.52307891845703,704994,0.0,0.0
2019-03-12,100.23192523610679,101.41334817754684,98.43616092295125,99.00324249267578,1407053,0.0,0.0
2019-03-13,99.23953496398381,100.18467339221223,96.21509487798646,96.73491668701172,925991,0.0,0.0
2019-03-14,96.73491779383302,98.10537285694507,93.56870546520746,95.1754379272461,1472566,0.0,0.0
2019-03-15,95.8842894842009,98.90873674396204,94.60835406389828,95.4117202758789,1473906,0.0,0.0
2019-03-18,96.12057751607283,98.29439883620721,95.45898348516278,96.4986343383789,858658,0.0,0.0
2019-03-19,97.11297374190556,97.11297374190556,94.04127384252655,94.46658325195312,1171923,0.0,0.0
2019-03-20,94.75012975397918,95.93155281824326,91.01683575523833,93.00162506103516,2213323,0.0,0.0
2019-03-22,93.52144043774929,93.946757038074,89.36283730679857,90.92230987548828,1751981,0.0,0.0
2019-03-25,91.20585574368721,91.58391254644955,88.65398494400044,89.36283874511719,1015572,0.0,0.0
2019-03-26,90.11895655178554,92.52906266511343,89.07930562066095,91.15860748291016,859301,0.0,0.0
2019-03-27,91.67841768956629,92.62355601626284,90.35522259002447,91.72567749023438,894936,0.0,0.0
2019-03-28,91.82019775692478,94.41932837828952,91.34762855304028,92.95436096191406,1078195,0.0,0.0
2019-04-01,93.6159598503936,98.71970135700913,93.1433906582378,97.20748138427734,1510359,0.0,0.0
2019-04-02,98.24714079407372,98.57794502630479,94.6083591370403,96.16783905029297,825213,0.0,0.0
2019-04-03,96.40412458782131,96.82943401784561,94.60836004058719,95.12818908691406,487430,0.0,0.0
2019-04-04,94.60835695364463,95.36447059438835,93.66321850813203,94.6556167602539,501702,0.0,0.0
2019-04-05,95.45898407308576,98.53068405563555,94.32482081001642,97.7273178100586,869852,0.0,0.0
2019-04-08,99.23952907871053,99.57032606680619,95.60074778799118,95.88428497314453,705044,0.0,0.0
2019-04-09,95.93154928936666,96.68766290701541,94.89189847322501,95.4117202758789,448207,0.0,0.0
2019-04-10,94.75013059999665,95.93155367480958,92.90711348762217,93.71047973632812,646769,0.0,0.0
2019-04-11,93.94676488773517,94.08853709968909,91.72569093657118,93.80499267578125,752210,0.0,0.0
2019-04-12,93.09612848913353,94.65560822578824,93.09612848913353,93.9467544555664,402943,0.0,0.0
2019-04-15,94.75013463968776,97.9636069823528,94.13579317242562,96.1205825805664,1388152,0.0,0.0
2019-04-16,96.4986304627715,97.77456587733016,95.22269504821283,96.45137786865234,1102271,0.0,0.0
2019-04-18,95.93155710689108,97.30200503837003,93.42693865651471,94.79739379882812,1285176,0.0,0.0
2019-04-22,94.56110371053569,95.88429175652796,93.28516104916109,95.1754379272461,1097476,0.0,0.0
2019-04-23,94.51384316331745,95.26995679295757,93.4269325247725,93.85224914550781,613395,0.0,0.0
2019-04-24,94.27756253756009,95.4589856270032,91.67843174078524,92.1510009765625,933858,0.0,0.0
2019-04-25,91.72568587508783,92.5290520840508,90.96957226027925,91.30036926269531,820106,0.0,0.0
2019-04-26,91.20585653652671,91.63116593656041,90.11894592319928,90.68602752685547,577804,0.0,0.0
2019-04-30,90.4497397091831,90.82779650179295,87.8033565825814,88.46495056152344,717167,0.0,0.0
2019-05-02,88.46494886647665,90.07168840157385,86.952728935846,88.79574584960938,631948,0.0,0.0
2019-05-03,89.64637225353366,90.63877041863124,86.95272936219749,87.14175415039062,780850,0.0,0.0
2019-05-06,86.52742419818155,87.14175839515079,83.17217996306528,83.69200897216797,843422,0.0,0.0
2019-05-07,83.73927122455493,83.9755558539757,80.57305863248351,82.84139251708984,956272,0.0,0.0
2019-05-08,82.3688170163464,82.51058922542231,79.76968628967981,80.76207733154297,1103021,0.0,0.0
2019-05-09,80.33676236433469,81.51818534028078,79.3916239835778,81.04561614990234,1109438,0.0,0.0
2019-05-10,81.2819040904061,81.94349809983167,80.38402547606657,80.99835968017578,879714,0.0,0.0
2019-05-13,80.99836284234514,81.51819187778352,78.446491893983,79.72242736816406,824663,0.0,0.0
2019-05-14,79.39162432014281,82.22703947443362,78.54099833168884,81.65995788574219,529049,0.0,0.0
2019-05-15,81.65996213792265,81.65996213792265,75.89461913281964,77.07604217529297,1628919,0.0,0.0
2019-05-16,76.93426575387221,79.29711170939142,75.7528427761126,78.77728271484375,719820,0.0,0.0
2019-05-17,79.39162569674517,82.79412249872465,78.02117789940867,82.46332550048828,752778,0.0,0.0
2019-05-20,83.21944221578745,85.1097190887336,81.70721494876332,84.68440246582031,410666,0.0,0.0
2019-05-21,85.06245966029407,85.53502888062903,80.3367674569444,81.8017349243164,878606,0.0,0.0
2019-05-22,81.65995896952046,82.79412216195577,78.49374678070764,81.84898376464844,1344809,0.0,0.0
2019-05-23,83.0776654628876,84.21182864027047,80.71481950097858,81.65995788574219,574300,0.0,0.0
2019-05-24,83.07766162145786,84.77890630886829,81.75446650180534,83.97554016113281,566436,0.0,0.0
2019-05-27,82.32154942738136,89.41008710271558,78.54099600053645,87.0472412109375,2774406,0.0,0.0
2019-05-28,87.18902372737797,93.47419598566476,86.95273911023061,91.53665924072266,2291940,0.0,0.0
2019-05-29,91.06408551565843,94.51384219805419,87.42530403320013,88.51221466064453,2234717,0.0,0.0
2019-05-30,89.50460103433842,92.2927635610506,87.1890149049364,91.25311279296875,2073484,0.0,0.0
2019-05-31,91.1585979158661,93.04887475983084,86.9527348223781,90.2607192993164,1031847,0.0,0.0
2019-06-03,90.16620689928496,90.73328851030759,88.93752406637431,90.2607192993164,726217,0.0,0.0
2019-06-04,90.0716879760814,91.11133872280165,88.55946084176101,90.44973754882812,1033900,0.0,0.0
2019-06-06,89.78814964572297,90.6387756634808,83.833774732252,85.01519775390625,1159723,0.0,0.0
2019-06-07,84.87342908366615,84.92068167598525,81.47092516001493,84.44811248779297,1153745,0.0,0.0
2019-06-10,83.40846092712371,87.09450200233044,82.41606275697184,85.48776245117188,736820,0.0,0.0
2019-06-11,86.00759361053333,89.7408873719318,85.0151954153091,89.26831817626953,788276,0.0,0.0
2019-06-12,89.26831918484226,89.3155789892759,85.1569685782963,85.96033477783203,1249680,0.0,0.0
2019-06-13,85.15696509066821,87.2362738164162,83.59748534906558,86.52742004394531,613276,0.0,0.0
2019-06-14,86.19662541990314,87.14176388815135,84.35360829115284,85.67680358886719,810391,0.0,0.0
2019-06-17,85.96034254895416,85.96034254895416,83.69201594774933,85.34600830078125,539256,0.0,0.0
2019-06-18,85.06244899125204,85.7713027328458,83.17217234700199,84.30633544921875,733215,0.0,0.0
2019-06-19,84.96794324647112,86.95273243599559,83.31395105339512,85.8658218383789,635039,0.0,0.0
2019-06-20,85.06246123937738,89.78815353045391,84.63715181751418,89.59912872314453,749897,0.0,0.0
2019-06-21,89.59912028868439,89.59912028868439,85.48776261380529,86.62193298339844,668376,0.0,0.0
2019-06-24,86.14936678473288,87.5198145833036,85.53502538126422,85.96033477783203,383263,0.0,0.0
2019-06-25,85.48776325964927,85.62953545827366,83.45572151908934,84.44811248779297,1140047,0.0,0.0
2019-06-26,84.11731837173647,85.20422898387511,82.69961075872968,83.69200897216797,938844,0.0,0.0
2019-06-27,83.7392568437362,85.86581814332177,83.64474445036575,85.29873657226562,584524,0.0,0.0
2019-06-28,85.10972182646647,85.15697442330969,81.28190815128727,81.5654525756836,668842,0.0,0.0
2019-07-01,81.28190605246608,85.25148462650871,81.28190605246608,84.77891540527344,1055209,0.0,0.0
2019-07-02,84.11732892300061,86.3856628305069,83.64475965938826,85.91309356689453,861234,0.0,0.0
2019-07-03,86.29114528414839,87.8978778004684,84.40086834220283,85.15697479248047,917587,0.0,0.0
2019-07-04,84.5898920209921,87.18902278141364,83.97555058090744,86.7164535522461,472026,0.0,0.0
2019-07-05,87.14175661878957,87.18901642259327,83.3139504682003,84.0228042602539,427949,0.0,0.0
2019-07-08,84.07005709430237,84.07005709430237,77.4068357563913,77.73763275146484,1346818,0.0,0.0
2019-07-09,78.25746521776628,78.35197761899735,75.89461913281964,77.07604217529297,817773,0.0,0.0
2019-07-10,77.3595729377405,78.25745870175932,69.94023829093624,72.7283935546875,2331589,0.0,0.0
2019-07-11,73.62628443163945,73.62628443163945,68.71156031636815,70.60183715820312,2582751,0.0,0.0
2019-07-12,70.60183661795176,72.25582884190088,69.32590120164349,70.50732421875,1046637,0.0,0.0
2019-07-15,70.97990156941516,71.2161861999464,64.83650117560313,68.23899841308594,3073186,0.0,0.0
2019-07-16,68.23899896197959,73.62629290792623,67.71917709713038,71.83052825927734,3160932,0.0,0.0
2019-07-17,71.73601330527012,73.67354289602058,69.9402487202851,71.45246887207031,1247506,0.0,0.0
2019-07-18,71.21617943243184,72.96468409003953,70.12926879310794,71.3106918334961,612615,0.0,0.0
2019-07-19,71.31068899054237,71.64149319733004,68.38076140935438,69.7039566040039,1494238,0.0,0.0
2019-07-22,69.9402494986933,73.20097446260937,67.67191564035255,72.16132354736328,861622,0.0,0.0
2019-07-23,71.83052235785702,72.35035139083307,70.46007448667893,71.49972534179688,897740,0.0,0.0
2019-07-24,71.83052259728164,72.01954740399346,69.5149362663082,70.97989654541016,1328816,0.0,0.0
2019-07-25,70.08201460431876,72.06680382486971,70.08201460431876,71.02715301513672,1051157,0.0,0.0
2019-07-26,70.46007418865494,72.63388829273715,69.4676759338379,70.88538360595703,2167025,0.0,0.0
2019-07-29,70.8853801847382,72.58663219350541,69.94024178227501,71.5469741821289,576955,0.0,0.0
2019-07-30,72.12944489943818,74.26517238449127,70.91596169054127,72.51775360107422,1838466,2.0,0.0
2019-07-31,71.9352922411698,74.26518177826132,71.64406067810502,72.3236083984375,2607003,0.0,0.0
2019-08-01,72.32361355875571,74.45934146634107,71.06158780921832,73.1487808227539,1189837,0.0,0.0
2019-08-02,72.95461760780803,73.68270758911048,67.1784326455667,70.23641204833984,3212979,0.0,0.0
2019-08-05,69.89664249671767,71.01304868456542,68.05214628286245,70.18788146972656,942146,0.0,0.0
2019-08-06,69.12000670779311,72.71192176659605,68.53753619749149,72.17798614501953,909266,0.0,0.0
2019-08-07,72.1779864955232,72.22652879099839,66.20764707128178,67.03282165527344,1919586,0.0,0.0
2019-08-08,66.6445047455345,67.12989806865345,61.402255374546996,62.51866149902344,3089340,0.0,0.0
2019-08-09,63.10113166320198,63.97484112137994,56.5483218366387,61.013938903808594,4538573,0.0,0.0
2019-08-13,60.91686334609985,60.965401938791906,57.32495193802897,58.24720001220703,1481701,0.0,0.0
2019-08-14,58.15012140663872,58.8296690942456,55.82023198174978,58.44135665893555,1016256,0.0,0.0
2019-08-16,58.34427483644158,59.70337759636076,56.11146633365186,59.072364807128906,1239323,0.0,0.0
2019-08-19,59.26652675471045,62.5671992827025,56.35416668122829,61.11102294921875,2682295,0.0,0.0
2019-08-20,60.382932201839466,61.11102221141971,58.34427795306042,59.16944885253906,757077,0.0,0.0
2019-08-21,59.16944808638509,59.266525271769204,56.062930011749266,58.24720001220703,1565952,0.0,0.0
2019-08-22,58.19866142278402,58.73259334894112,56.40270386701908,57.227874755859375,1055583,0.0,0.0
2019-08-23,57.276414264074766,60.1887743114006,55.86877283388248,59.654842376708984,708910,0.0,0.0
2019-08-26,59.75191912921917,65.04270725071213,58.975290529563615,63.78068161010742,839402,0.0,0.0
2019-08-27,63.78068251984487,65.96495257061373,61.69349335995347,62.664283752441406,1644755,0.0,0.0
2019-08-28,63.10113250076636,66.59596297335209,61.30517867243204,64.9941635131836,1107641,0.0,0.0
2019-08-29,63.34382863367962,65.81933754288892,62.32449969306065,65.09124755859375,1246279,0.0,0.0
2019-08-30,65.04271315858337,65.04271315858337,62.17889516868467,64.02338409423828,797203,0.0,0.0
2019-09-03,63.58652536492598,65.57664095345689,62.4215843513804,64.55731201171875,361457,0.0,0.0
2019-09-04,63.78068307921196,63.87776767419819,60.67416860903524,62.56719970703125,1441852,0.0,0.0
2019-09-05,62.567198265877714,65.479558292029,62.13034722456084,63.78068161010742,699679,0.0,0.0
2019-09-06,64.0719149802842,69.12000228885255,63.97483780252595,68.14921569824219,981694,0.0,0.0
2019-09-09,68.10068271529629,70.13933313123347,66.98427662360012,69.45978546142578,966307,0.0,0.0
2019-09-11,69.36270054610716,71.11011941236126,68.19775957294715,70.52764892578125,1064652,0.0,0.0
2019-09-12,70.47911025205005,71.30427743429192,69.07147255331475,70.0422592163086,835550,0.0,0.0
2019-09-13,70.09079485597388,72.42068435340686,69.2656276648974,71.98383331298828,847704,0.0,0.0
2019-09-16,71.64405956823164,71.64405956823164,68.78023443344762,69.41124725341797,728635,0.0,0.0
2019-09-17,69.411245750843,69.7510195983904,64.46023529747036,64.9941635131836,927001,0.0,0.0
2019-09-18,65.81934167857197,66.11057324668066,63.829225967179475,65.04270935058594,699615,0.0,0.0
2019-09-19,65.04270735037014,65.72225506157415,63.586527335063344,64.80001068115234,616042,0.0,0.0
2019-09-20,64.75146422865036,74.41079548744634,64.07191656106292,72.56629943847656,1829281,0.0,0.0
2019-09-23,72.80899933173795,73.77978598949446,68.97439499620552,71.11012268066406,1020829,0.0,0.0
2019-09-24,71.15866489918585,72.808999252981,69.75101980305291,71.64405822753906,850123,0.0,0.0
2019-09-25,71.64405065192825,71.64405065192825,66.9357299395464,68.00360107421875,1207608,0.0,0.0
2019-09-26,66.9842797465751,72.12945202304824,63.78068079608964,70.0422592163086,3027384,0.0,0.0
2019-09-27,69.7995554559599,71.30427018674874,68.24629843434955,70.4791030883789,465909,0.0,0.0
2019-09-30,70.81888207492321,70.81888207492321,66.35326503432567,67.22697448730469,271039,0.0,0.0
2019-10-01,67.9065221745888,68.24630342214499,64.31461458669244,64.65438842773438,377871,0.0,0.0
2019-10-03,64.75146812423249,65.18832657097596,59.21798705093158,60.23731231689453,971266,0.0,0.0
2019-10-04,60.237310892968004,61.839110346800645,60.18877230111854,60.43146896362305,353696,0.0,0.0
2019-10-07,60.48000427507208,61.88764558190003,59.2179824391514,59.848995208740234,206526,0.0,0.0
2019-10-09,59.848997071801065,60.38292897632035,58.053039588818066,59.072364807128906,334537,0.0,0.0
2019-10-10,59.26653022646892,59.26653022646892,56.98518284990572,58.101585388183594,418597,0.0,0.0
2019-10-11,57.32495298830275,58.97529109286991,56.59686297481053,57.08225631713867,285377,0.0,0.0
2019-10-14,59.703380111648904,64.36315908296876,59.26652537018051,61.305179595947266,1283694,0.0,0.0
2019-10-15,61.30518144387215,62.85843867896051,61.30518144387215,62.56719970703125,442495,0.0,0.0
2019-10-16,62.56719743018038,64.46023586580252,60.28585025480294,62.373043060302734,355826,0.0,0.0
2019-10-17,62.32450095589837,63.1982104360588,61.402256586376765,62.858436584472656,195415,0.0,0.0
2019-10-18,62.85843892530962,65.04270900379528,62.227426087999696,64.0719223022461,342509,0.0,0.0
2019-10-22,64.07192112477262,65.81934011805409,64.07192112477262,65.23686218261719,267738,0.0,0.0
2019-10-23,65.91642028559001,69.89664438746193,62.8098983133494,68.39192199707031,532073,0.0,0.0
2019-10-24,69.89665056990427,71.20721128678684,65.62518710932922,67.61530303955078,627501,0.0,0.0
2019-10-25,66.9842789885174,69.79956176064202,66.6930400303094,68.1006851196289,292706,0.0,0.0
2019-10-29,68.63461300246988,68.92585195926972,66.15911149572865,66.59596252441406,188119,0.0,0.0
2019-10-30,67.66382841531654,68.63461509218774,64.55731401193454,64.80001068115234,294380,0.0,0.0
2019-10-31,65.72225224522944,66.88720065146298,64.07191792787472,64.65438842773438,256941,0.0,0.0
2019-11-01,64.70293436028908,65.52810156536482,63.29528921608726,64.16899871826172,187740,0.0,0.0
2019-11-04,65.7222566289355,65.7222566289355,64.168999390202,64.6058578491211,193697,0.0,0.0
2019-11-05,65.47955280657563,65.47955280657563,63.343825262254605,63.489444732666016,120515,0.0,0.0
2019-11-06,64.94562859153156,64.94562859153156,61.69349108079897,61.936187744140625,207497,0.0,0.0
2019-11-07,61.93618585894225,63.974839990914475,59.50921929939705,60.14023208618164,473481,0.0,0.0
