Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,206.79893153208616,208.38626450160405,203.42586789427202,204.8643798828125,1958477,0.0,0.0
2019-12-09,204.26912825696508,208.03903274344418,200.79685059745813,205.80685424804688,2550809,0.0,0.0
2019-12-10,205.80685364239187,206.55091313866802,201.68973048483565,202.5825958251953,2139886,0.0,0.0
2019-12-11,201.4913059545218,206.15407549969314,201.04485817231944,204.5171356201172,2155584,0.0,0.0
2019-12-12,205.2611972468771,210.66804144033327,204.9635855728283,208.7334747314453,2958155,0.0,0.0
2019-12-13,208.83269427865153,211.56091237492845,206.84853566317742,210.51922607421875,2867800,0.0,0.0
2019-12-16,210.42002027302829,211.56090538405465,207.7413941203083,208.8326873779297,2184582,0.0,0.0
2019-12-17,208.83270811070398,211.51131939142633,208.33666842398023,209.52716064453125,1968218,0.0,0.0
2019-12-18,210.12239546796425,210.76724094766652,203.97150693213945,206.5012969970703,2542320,0.0,0.0
2019-12-19,206.00526977887088,209.32874163728872,205.11240442421536,208.88230895996094,2180662,0.0,0.0
2019-12-20,208.33665463049496,219.05111418193476,207.84061497661284,217.06695556640625,6997898,0.0,0.0
2019-12-23,216.0252671817127,219.05111206878973,210.71763688120407,212.85061645507812,3709426,0.0,0.0
2019-12-24,212.85063059318196,215.23161501182702,205.9556820403396,207.49339294433594,2984621,0.0,0.0
2019-12-26,207.2949676513672,209.42794723883733,203.97151106399053,207.2949676513672,3299177,0.0,0.0
2019-12-27,207.39417962876246,209.52714405764996,205.45962803127145,207.44378662109375,2240503,0.0,0.0
2019-12-30,208.23742877593924,209.92397561335594,206.35248425379217,206.99732971191406,1938731,0.0,0.0
2019-12-31,207.04694095233705,209.08070648667328,206.00525468958648,206.69972229003906,1600059,0.0,0.0
2020-01-01,207.34457472063974,208.78308668513498,205.0131822989921,206.2036895751953,1553127,0.0,0.0
2020-01-02,206.35250967708518,211.51131939142633,205.8564699903614,209.52716064453125,2991937,0.0,0.0
2020-01-03,208.5846829266899,210.6680556127585,204.16993285547073,206.65013122558594,2512421,0.0,0.0
2020-01-06,206.10446837439187,206.10446837439187,196.18367567285677,197.96942138671875,4353179,0.0,0.0
2020-01-07,198.9614994313198,204.07070158596767,198.9614994313198,202.43377685546875,2966120,0.0,0.0
2020-01-08,199.4079367966569,201.93774200748382,193.0090284195738,199.9039764404297,5762654,0.0,0.0
2020-01-09,200.30080353362763,207.24535859614173,200.30080353362763,206.3524932861328,3496063,0.0,0.0
2020-01-10,206.35249334152002,211.3128898160758,204.2691207670351,207.44378662109375,2769132,0.0,0.0
2020-01-13,208.98149607827295,214.5371461493347,207.9398249356364,211.90814208984375,3527267,0.0,0.0
2020-01-14,211.75932595801905,213.79309157366055,210.17200814278172,212.65220642089844,1775182,0.0,0.0
2020-01-15,212.801011553425,216.27328913121983,210.81685293754225,214.88438415527344,1982079,0.0,0.0
2020-01-16,215.97566086845472,220.7376445423473,215.28120838512075,218.2574462890625,4280379,0.0,0.0
2020-01-17,214.28913428549782,227.4341853469925,212.00734880950162,226.59091186523438,10810744,0.0,0.0
2020-01-20,227.73180737145415,230.41041846597008,222.37457004449345,224.7555694580078,4546367,0.0,0.0
2020-01-21,222.57299938662143,225.20200350452026,218.75348798566836,222.47378540039062,2813526,0.0,0.0
2020-01-22,223.0194395777026,226.19409045118599,219.3983408890378,224.1107177734375,2939366,0.0,0.0
2020-01-23,224.20992624077016,229.36873567536134,223.9619064108578,227.7814178466797,2650092,0.0,0.0
2020-01-24,223.71388448854265,230.55922567492738,217.26536897113454,227.9302215576172,7154795,0.0,0.0
2020-01-27,227.682190700114,234.57713854558193,224.2595202727306,228.723876953125,5293975,0.0,0.0
2020-01-28,230.41041768131976,232.64259610880293,227.2853739380148,228.0790252685547,2161711,0.0,0.0
2020-01-29,229.86476834379974,236.46210470156646,229.17031586875288,230.46002197265625,3738186,0.0,0.0
2020-01-30,230.4600177630279,230.90645040755138,226.39248669530681,229.66635131835938,2192123,0.0,0.0
2020-01-31,229.17030950171358,232.69219390908745,225.3507982881804,227.63258361816406,2720308,0.0,0.0
2020-02-03,219.9439808095639,222.87061175725816,213.89230607903028,219.1503143310547,2720614,0.0,0.0
2020-02-04,220.88645104346836,225.35080791274245,220.29121254365577,223.66427612304688,2028088,0.0,0.0
2020-02-05,224.95398490138786,237.40458334468443,220.78725480180353,234.3787384033203,8985919,0.0,0.0
2020-02-06,235.5196200767532,241.67052385524255,232.2457704927603,234.6267547607422,8852675,0.0,0.0
2020-02-07,234.52754488306232,240.23200096552782,233.38665972174084,237.60299682617188,5052443,0.0,0.0
2020-02-10,237.602988588298,243.208230489385,235.66843701151134,242.56338500976562,5588211,0.0,0.0
2020-02-11,243.25784167874974,246.63092038630938,241.72011573397467,243.3570556640625,3533751,0.0,0.0
2020-02-12,243.9522941141173,249.40873027081145,243.0594287981934,247.72219848632812,4490312,0.0,0.0
2020-02-13,247.82141867306055,250.74804965730078,246.28369269010847,249.45834350585938,2563148,0.0,0.0
2020-02-14,250.50001054384433,256.55170002205494,249.55753828423528,254.12109375,4968325,0.0,0.0
2020-02-17,254.86515798436497,255.36119761854079,249.65674182551885,250.50001525878906,2411524,0.0,0.0
2020-02-18,249.65675359458274,249.65675359458274,243.30745203299125,247.47418212890625,2430446,0.0,0.0
2020-02-19,248.01982669379768,253.47626288106122,247.9206127079486,251.98814392089844,2101729,0.0,0.0
2020-02-20,251.19448891814483,258.93271089192626,250.64884224691693,256.601318359375,3108173,0.0,0.0
2020-02-24,252.78179685144494,253.82348309533768,242.16655186523428,245.29159545898438,3309214,0.0,0.0
2020-02-25,247.82141176829325,249.75596337259054,240.48001587736454,244.49794006347656,3309962,0.0,0.0
2020-02-26,242.06735372694345,244.34913918720127,239.09111577128434,240.87686157226562,2897390,0.0,0.0
2020-02-27,239.5375463704235,239.5375463704235,230.2120069116531,232.2953643798828,3568055,0.0,0.0
2020-02-28,219.2495290466917,225.00359211260695,215.28121177887826,216.9181365966797,3364181,0.0,0.0
2020-03-02,221.23368848757204,224.90437894610287,214.4379390864817,216.86854553222656,3162614,0.0,0.0
2020-03-03,219.24952219543798,226.83892267780095,217.51338344502162,223.96189880371094,2992170,0.0,0.0
2020-03-04,224.30913613168633,225.2020014478941,211.85853786986675,219.34873962402344,5216787,0.0,0.0
2020-03-05,221.97774996752133,225.05320194403075,217.61260697305238,219.99359130859375,3159080,0.0,0.0
2020-03-06,213.39626029423712,215.0331850595885,205.85645167180908,213.0490264892578,4375226,0.0,0.0
2020-03-09,205.3604225362767,206.84854154016276,195.68764901101727,198.1182403564453,2763988,0.0,0.0
2020-03-11,195.83644872362396,203.3762574957096,190.72724635878131,194.19952392578125,3763186,0.0,0.0
2020-03-12,178.67349818280329,182.44338762762337,159.1791297424222,160.86566162109375,4834390,0.0,0.0
2020-03-13,144.79396759655265,160.07199756051375,128.72228632053407,147.57179260253906,7463176,0.0,0.0
2020-03-16,139.88317419975465,141.172880251877,127.63098941148436,133.63307189941406,6582749,0.0,0.0
2020-03-17,134.6251694001698,141.4209192366987,129.46635963022942,132.3433837890625,6388061,0.0,0.0
2020-03-18,134.8235811033965,135.91487447184608,126.09328713855471,129.16873168945312,4255688,0.0,0.0
2020-03-19,120.04159280931012,131.89693717074306,117.26376779936022,127.87901306152344,5517080,0.0,0.0
2020-03-20,136.90694077672669,140.47843224346485,127.68060043592679,136.60931396484375,4496351,0.0,0.0
2020-03-23,122.96837663196128,134.91044643316346,118.12158782730305,120.8198013305664,1456143,1.0,0.0
2020-03-24,124.91707752822379,132.8618006092855,116.32278411914866,130.26353454589844,5125923,0.0,0.0
2020-03-25,125.9164254344055,134.8105160521304,124.91708872460863,132.21224975585938,2771318,0.0,0.0
2020-03-26,134.9104496756977,151.89917296819297,131.96240956585112,140.15696716308594,7980255,0.0,0.0
2020-03-27,145.903152346611,150.89983564615247,126.16625331342219,127.91509246826172,4378366,0.0,0.0
2020-03-30,123.91774481020356,129.7139004397691,120.91973485511798,128.6146240234375,2397592,0.0,0.0
2020-03-31,131.61263269082903,138.35815502377358,129.3641252465142,137.50872802734375,2200227,0.0,0.0
2020-04-01,138.8578284114411,138.8578284114411,131.71257726047705,133.86114501953125,1997603,0.0,0.0
2020-04-03,133.91111474762815,134.51072285342784,127.91509468430151,128.9644012451172,1761897,0.0,0.0
2020-04-07,130.9130987901431,141.40613342599426,130.9130987901431,138.058349609375,2463474,0.0,0.0
2020-04-08,136.75922156792248,147.0523764813392,134.81050297393267,138.00839233398438,3237290,0.0,0.0
2020-04-09,139.9071275845813,146.15298149460725,139.9071275845813,142.35549926757812,2359428,0.0,0.0
2020-04-13,141.90580582292114,148.90116244799472,136.45942407170446,145.9031524658203,2204560,0.0,0.0
2020-04-15,147.95180182197097,150.8498721591096,143.10501271645617,145.15365600585938,3413325,0.0,0.0
2020-04-16,141.90580013925643,144.75391560771521,140.45676508897623,143.20494079589844,2685695,0.0,0.0
2020-04-17,146.85251468237996,148.45145938934164,141.45610298155128,143.80453491210938,2383979,0.0,0.0
2020-04-20,145.90315900625862,155.34688782371094,142.50542030694993,146.60269165039062,6835058,0.0,0.0
2020-04-21,142.9051440920201,142.9051440920201,134.0610084455994,135.8598175048828,3576177,0.0,0.0
2020-04-22,135.9097833008086,138.7079289479116,132.01237649679635,137.50872802734375,6012030,0.0,0.0
2020-04-23,140.40679931640625,142.40547261628393,137.40878936658976,140.40679931640625,3371195,0.0,0.0
2020-04-24,137.05901047974953,140.45676411578387,134.0110460066696,134.5606689453125,1823167,0.0,0.0
2020-04-27,136.30952080327307,138.25823958182878,134.01105857496188,134.51072692871094,2996533,0.0,0.0
2020-04-28,135.85981201002292,141.80586191803542,134.96041514109115,139.2075958251953,5721109,0.0,0.0
2020-04-29,139.90713905689964,140.60667170245054,135.56001827959307,139.407470703125,4774187,0.0,0.0
2020-04-30,141.3561680030259,147.35218798405492,140.20693693946228,141.3061981201172,4899422,0.0,0.0
2020-05-04,136.80917991172115,137.40878799516685,129.91376319543048,131.46273803710938,6012691,0.0,0.0
2020-05-05,134.91044631441594,136.25955687702688,131.712572118178,132.61196899414062,3112486,0.0,0.0
2020-05-06,133.56133438715636,135.31017348817838,127.21555594121949,133.16160583496094,6685480,0.0,0.0
2020-05-07,131.0130490505285,135.56001889146685,129.9137725677953,134.81051635742188,2423478,0.0,0.0
2020-05-08,136.80918682348062,139.25757391402345,136.1096541898974,137.05902099609375,2431204,0.0,0.0
2020-05-11,137.7585698590322,143.20495181103698,137.40879591541673,139.9571075439453,2900696,0.0,0.0
2020-05-12,138.40812474382358,140.60666230373937,133.11163749811715,139.80718994140625,2901801,0.0,0.0
2020-05-13,144.9038182756519,144.9038182756519,140.65663739515864,141.05636596679688,3115038,0.0,0.0
2020-05-14,139.45743842838004,142.25558421591518,137.30885539122457,140.80653381347656,1587450,0.0,0.0
2020-05-15,141.30619483211444,143.6046721544266,139.90712963522896,140.95643615722656,2145697,0.0,0.0
2020-05-18,144.7039503268535,146.30287982159925,134.2608853583141,135.80984497070312,4941536,0.0,0.0
2020-05-19,137.7085967409395,145.8032146519623,134.360812783232,139.60733032226562,5564024,0.0,0.0
2020-05-20,139.40746195234334,143.1050044884427,137.90845698511384,141.25624084472656,2872608,0.0,0.0
2020-05-21,142.10567420161908,143.90448329250898,136.95909634999992,138.20826721191406,2682428,0.0,0.0
2020-05-22,137.90845257323278,141.1063266846179,136.5093874147101,138.00839233398438,2449109,0.0,0.0
2020-05-26,138.90780234935036,143.2049532415459,138.25823958891053,139.407470703125,2657870,0.0,0.0
2020-05-27,139.6572928462468,141.50607169537759,138.40812206944673,140.90646362304688,2224751,0.0,0.0
2020-05-28,141.60600733030816,144.30421337038482,140.5067461095862,142.5553741455078,2816689,0.0,0.0
2020-05-29,141.0064112626255,153.49811972853252,141.0064112626255,148.25160217285156,9162612,0.0,0.0
2020-06-01,149.90049343172498,154.7972367843613,149.4008251202859,150.40016174316406,3985102,0.0,0.0
2020-06-02,150.8998314155628,152.4987761260554,148.15165567786215,149.85052490234375,2482873,0.0,0.0
2020-06-03,151.64934052959396,157.79525498536253,149.50077277641762,150.55006408691406,5875845,0.0,0.0
2020-06-04,150.40016658886057,153.79790511665033,146.0530460398153,147.90182495117188,3146640,0.0,0.0
2020-06-05,148.80122861634553,154.89718858932818,148.35153015081977,152.348876953125,4111095,0.0,0.0
2020-06-08,155.49679194762678,158.3948621910882,150.55006323231498,152.54873657226562,4899754,0.0,0.0
2020-06-09,154.09771759447463,156.59605936886192,150.94981305821386,151.7992401123047,3005643,0.0,0.0
2020-06-10,152.64867976058622,154.64735314534022,150.15033802964373,151.74928283691406,4135121,0.0,0.0
2020-06-11,151.74928018621392,165.34024981593836,150.15033540687338,151.69931030273438,16533100,0.0,0.0
2020-06-12,143.90447737746806,153.19831125782963,140.90646743210414,152.198974609375,4817295,0.0,0.0
2020-06-15,151.6993125856946,156.74596591972724,148.15166428660228,149.1510009765625,3214496,0.0,0.0
2020-06-16,153.39817252514072,153.89784083955485,142.65530376523674,146.10301208496094,2640377,0.0,0.0
2020-06-17,144.90381570327,148.35152413061434,143.3548408305016,147.05238342285156,1252809,0.0,0.0
2020-06-18,146.60269150678522,149.35086744427963,145.90315886333843,147.75193786621094,2037814,0.0,0.0
2020-06-19,149.50077452490493,154.29757842518268,148.80122664483568,152.5987091064453,5245179,0.0,0.0
2020-06-22,154.39751465741674,156.09638393724708,153.49811775887932,154.5474090576172,4662143,0.0,0.0
2020-06-23,156.8958541034544,161.69267307482212,155.44681901019416,157.09571838378906,4790074,0.0,0.0
2020-06-24,158.9944619053126,162.89186861315454,153.39817074919767,154.6973114013672,4078195,0.0,0.0
2020-06-25,153.14834826080005,169.08776547051028,152.89851408745454,161.5427703857422,14608370,0.0,0.0
2020-06-26,163.8912136285129,166.23966089887625,161.19300767338672,162.0424346923828,6772909,0.0,0.0
2020-06-29,161.29292706101955,163.4415099790862,156.64601779991472,159.64402770996094,2937549,0.0,0.0
2020-06-30,161.29292454506455,164.0411002530724,155.14701042480468,156.14634704589844,3827240,0.0,0.0
2020-07-01,157.0457570626302,158.8945360660101,155.94649583653157,157.54542541503906,1681231,0.0,0.0
2020-07-02,159.69400706891025,160.84323816983144,156.04641897934664,158.09506225585938,2152710,0.0,0.0
2020-07-03,159.89385986328122,163.74131196570815,157.2955785410362,159.89385986328125,4481657,0.0,0.0
2020-07-06,161.84257218320698,165.09041639133946,160.3935370477737,164.09107971191406,3515662,0.0,0.0
2020-07-07,164.39087946345686,170.53679378162073,163.19167852926233,168.0384521484375,8172143,0.0,0.0
2020-07-08,167.8885595403566,169.38756453625265,161.2929314589471,162.89187622070312,3650115,0.0,0.0
2020-07-09,162.89187823645713,164.99049135614845,161.34290333846283,162.6420440673828,1711099,0.0,0.0
2020-07-10,161.39286414164437,163.2915976203147,158.39485428142805,159.59405517578125,1950837,0.0,0.0
2020-07-13,161.3428992422921,162.34223589321826,154.2476181699168,155.9464874267578,2585981,0.0,0.0
2020-07-14,155.7965796611432,156.1463535926577,148.90116278595838,149.65066528320312,2352010,0.0,0.0
2020-07-15,150.0004400687226,153.7479525762823,146.90249029633964,147.65199279785156,2180415,0.0,0.0
2020-07-16,148.00176661947506,149.90050018906965,145.10368113328593,148.8012237548828,1473784,0.0,0.0
2020-07-17,149.65067167858146,153.79791290776944,148.90116914930644,151.49945068359375,2222846,0.0,0.0
2020-07-20,153.04840417586067,161.7925999963577,151.99911287633495,160.59339904785156,6329853,0.0,0.0
2020-07-21,161.34290033203553,167.9884982547804,158.99446833569758,167.18902587890625,6517373,0.0,0.0
2020-07-22,166.88922623164285,171.88590965175192,161.8925428115338,169.28762817382812,4611051,0.0,0.0
2020-07-23,168.23833548245437,170.58676752155216,165.29028008969905,169.83726501464844,2199241,0.0,0.0
2020-07-24,167.2889509317831,169.63739818431714,163.5414384534845,168.6380615234375,1801357,0.0,0.0
2020-07-27,168.53812604725746,168.93786987098338,162.89187986905483,165.8399200439453,1156539,0.0,0.0
2020-07-28,166.18968490816331,174.7839707919307,163.69134332881228,173.43487548828125,4829045,0.0,0.0
2020-07-29,173.88457812729763,190.72340687874708,171.93587469801827,178.981201171875,15392378,0.0,0.0
2020-07-30,179.08112466584936,181.22970761297657,173.13507464690133,174.9338836669922,3403335,0.0,0.0
2020-07-31,173.88457250663117,178.53148170691065,171.98583902125534,175.1337432861328,2644457,0.0,0.0
2020-08-03,175.13375221108492,178.58146068847407,171.08643562951178,172.1357421875,2789132,0.0,0.0
2020-08-04,173.88458423278627,183.8779511427165,172.08577513926528,181.97921752929688,4208453,0.0,0.0
2020-08-05,182.87860393299525,184.67741292305317,178.3815890821839,179.48086547851562,4042372,0.0,0.0
2020-08-06,179.98053471086607,187.87528805631908,177.38225335104593,185.82664489746094,6447296,0.0,0.0
2020-08-07,180.92990353774576,194.87064675593706,179.98053676995025,192.77203369140625,9386323,0.0,0.0
2020-08-10,192.7720295610334,198.16845650477316,192.2224066142267,195.57017517089844,4627306,0.0,0.0
2020-08-11,195.86998717435907,199.6674695672689,194.271042404081,195.7200927734375,2965963,0.0,0.0
