Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,97.3388759223353,97.3388759223353,96.0568531519176,96.57915496826172,249254,0.0,0.0
2019-01-11,96.62664150955652,96.62664150955652,95.20217013595128,95.9144058227539,268730,0.0,0.0
2019-01-14,96.29426815388888,96.29426815388888,94.3474876744835,94.86979675292969,295004,0.0,0.0
2019-01-15,95.15468517936627,96.00936945545655,94.63238335442605,95.62950897216797,222125,0.0,0.0
2019-01-16,95.9144050335062,98.7633477572737,94.96475745891702,96.38922882080078,437302,0.0,0.0
2019-01-17,96.38923703714157,97.1489580596669,95.20217746771864,96.0093765258789,197958,0.0,0.0
2019-01-18,96.29426017707448,96.62663536071778,94.39496513312916,94.96475219726562,243040,0.0,0.0
2019-01-21,94.96476127767234,94.96476127767234,93.73021648296807,94.15756225585938,205534,0.0,0.0
2019-01-22,94.48993911020351,94.48993911020351,92.11582003708281,93.20791625976562,222466,0.0,0.0
2019-01-23,94.01510934731395,94.01510934731395,91.73595373227127,92.11581420898438,223387,0.0,0.0
2019-01-24,91.92588998497274,92.16330188344091,89.97910951943922,90.69134521484375,228938,0.0,0.0
2019-01-25,91.40358034591627,93.9201479031887,90.31148417065809,91.07120513916016,330621,0.0,0.0
2019-01-28,90.21652391330413,90.78631103634088,86.89275724281397,89.31436157226562,350659,0.0,0.0
2019-01-29,87.41506054683326,89.26687038545852,87.3675752708743,88.22225952148438,297837,0.0,0.0
2019-01-30,88.50715062577096,89.6467320569108,86.46541414646285,87.51002502441406,305849,0.0,0.0
2019-01-31,88.12729964405698,88.22226295443427,85.4682834820757,86.2280044555664,484082,0.0,0.0
2019-02-01,86.89276016007977,89.17191597398165,86.41793633406841,87.4625473022461,375714,0.0,0.0
2019-02-04,87.74743177974408,87.74743177974408,84.61359208412496,85.99058532714844,367359,0.0,0.0
2019-02-05,85.46827867718576,86.22799960796615,84.04380736589933,84.37618255615234,459880,0.0,0.0
2019-02-06,84.61360118585841,86.13303592329655,82.61934264014359,85.04094696044922,315855,0.0,0.0
2019-02-07,84.99345821053214,88.03232756130592,84.51863442164648,86.98771667480469,358375,0.0,0.0
2019-02-08,86.60785876278446,86.60785876278446,84.61360023937725,85.4207992553711,245430,0.0,0.0
2019-02-11,85.65820575796785,85.65820575796785,83.28408689277767,84.1862564086914,186998,0.0,0.0
2019-02-12,84.51864033016518,85.42080269402176,83.23661745959762,83.6164779663086,364738,0.0,0.0
2019-02-14,82.14451380520944,83.9488456152959,81.19486624676772,83.4265365600586,348171,0.0,0.0
2019-02-15,86.32296346906593,86.84526527276064,83.04667508486102,83.99632263183594,2125638,0.0,0.0
2019-02-18,84.09129684340695,84.37618677275985,81.6696925951087,81.9071044921875,434588,0.0,0.0
2019-02-19,82.99919478985628,82.99919478985628,80.43514213584781,80.67255401611328,825933,0.0,0.0
2019-02-20,81.00494297331542,82.3344438137655,80.34018530785418,81.43228149414062,832105,0.0,0.0
2019-02-21,81.95459040675969,82.09703174992534,81.09990612158501,81.5747299194336,289142,0.0,0.0
2019-02-22,81.76466121543865,83.9013684279252,81.66969789948656,83.18913269042969,634034,0.0,0.0
2019-02-25,83.75891105243457,85.08841907212505,83.09416066520724,83.94884490966797,615399,0.0,0.0
2019-02-26,82.14451726652854,82.61934106575703,80.53011924724615,81.47976684570312,741718,0.0,0.0
2019-02-27,82.04954680771755,83.37905477878014,79.865354623455,81.09989929199219,699675,0.0,0.0
2019-02-28,81.5747298457075,82.42941413010973,81.28983266916137,81.5272445678711,350320,0.0,0.0
2019-03-01,82.38193463288967,82.99920706189525,81.90711080215254,82.57186126708984,566758,0.0,0.0
2019-03-05,82.85675701949708,88.64960620447765,82.71430842371137,87.794921875,4517733,0.0,0.0
2019-03-06,88.31722964763063,90.40645153689935,86.32297107237657,88.69709014892578,2875229,0.0,0.0
2019-03-07,88.79204755746898,89.12442275703263,87.415061482747,87.60498809814453,1222193,0.0,0.0
2019-03-08,87.27261384623048,87.46254046369033,86.22800295972925,86.98771667480469,831019,0.0,0.0
2019-03-11,87.36758333287943,88.50715760869194,86.98772282586309,87.794921875,1362280,0.0,0.0
2019-03-12,88.41218815396059,92.73308753641253,87.93736436447074,91.49854278564453,3659075,0.0,0.0
2019-03-13,93.77769107149787,94.6323752746143,90.73882195512327,91.30860900878906,5410320,0.0,0.0
2019-03-14,91.5460307919552,91.64099410363711,89.83666220073586,90.02659606933594,983398,0.0,0.0
2019-03-15,90.54890164107582,91.07121074472438,87.17765684327873,87.889892578125,1552990,0.0,0.0
2019-03-18,88.31722291017543,89.26687046834937,87.0352001556878,88.0323257446289,994643,0.0,0.0
2019-03-19,88.3172302961976,89.26687793379112,87.08268546923142,88.36471557617188,1061431,0.0,0.0
2019-03-20,88.22225286263414,88.74455463258091,87.51001724842327,87.6524658203125,611144,0.0,0.0
2019-03-22,88.222260938298,88.69708472456954,87.08267950410473,87.4150619506836,943874,0.0,0.0
2019-03-25,86.41792473173852,86.51288803514386,85.08841674835696,85.3733139038086,607900,0.0,0.0
2019-03-26,84.70856329792669,86.41793188159112,84.70856329792669,85.75318145751953,793761,0.0,0.0
2019-03-27,85.94310881633281,86.4179326219479,84.75604930229505,85.23087310791016,1100581,0.0,0.0
2019-03-28,85.94310824489993,85.94310824489993,84.99346063998391,85.61073303222656,481087,0.0,0.0
2019-04-01,87.79491825327865,91.35609677483247,87.46254304031422,89.93162536621094,1706968,0.0,0.0
2019-04-02,90.54889857364655,91.16617097198328,88.79205193625455,89.45680236816406,1445853,0.0,0.0
2019-04-03,89.40932753737341,89.64673944945075,87.36758364446098,87.74744415283203,757839,0.0,0.0
2019-04-04,88.07981063095218,89.83665715675419,87.51002354761583,88.26973724365234,1381162,0.0,0.0
2019-04-05,88.93449518945346,89.17190707877648,87.84239904952035,88.22225952148438,521373,0.0,0.0
2019-04-08,88.31722337877429,88.55463526957745,87.36757581556166,87.84239959716797,450891,0.0,0.0
2019-04-09,85.80065720259054,87.36757715496041,85.80065720259054,86.98771667480469,486586,0.0,0.0
2019-04-10,87.17764998286958,88.17477558604403,86.60785564364303,87.3675765991211,395051,0.0,0.0
2019-04-11,87.36757675889525,87.79491526886068,86.70282635556329,87.22512817382812,326366,0.0,0.0
2019-04-12,87.36757581556166,88.22226007150022,87.0826786485035,87.84239959716797,387089,0.0,0.0
2019-04-15,88.22226616643839,89.64673760966859,87.604993758658,88.83953857421875,486140,0.0,0.0
2019-04-16,89.1719149620664,89.2668782771437,87.84240681527439,88.07981872558594,385165,0.0,0.0
2019-04-18,88.41218811722109,88.64960001186735,86.79779013172092,87.03520202636719,417827,0.0,0.0
2019-04-22,86.79779270542203,86.79779270542203,85.27835798367936,85.4682846069336,330812,0.0,0.0
2019-04-23,85.65820381402459,85.9905862437967,85.0409387192721,85.3733139038086,225665,0.0,0.0
2019-04-24,85.51576232910156,86.0380641195177,85.08841659668586,85.51576232910156,211653,0.0,0.0
2019-04-25,85.37332169864194,86.22800599779639,85.04094648375863,85.23087310791016,237068,0.0,0.0
2019-04-26,85.18338151683417,85.18338151683417,84.28121925111374,84.37618255615234,228392,0.0,0.0
2019-04-30,84.51864244246092,84.70856907794479,81.85962607426633,82.4294204711914,318677,0.0,0.0
2019-05-02,82.33445145773773,82.33445145773773,79.53299368282549,81.38480377197266,603994,0.0,0.0
2019-05-03,81.95459715875776,83.14165675117756,81.43228803999834,82.0020751953125,297825,0.0,0.0
2019-05-06,81.66969252122823,83.18912721211083,81.66969252122823,81.859619140625,338197,0.0,0.0
2019-05-07,81.95459016914165,82.38192868787189,81.38479581718647,81.66969299316406,287649,0.0,0.0
2019-05-08,81.19486491743477,81.19486491743477,79.39053313688908,79.67543029785156,375586,0.0,0.0
2019-05-09,79.20061475920359,80.15026240081218,78.48837902799715,79.34306335449219,374980,0.0,0.0
2019-05-10,79.29557725694366,80.34018820289803,79.10565062867431,79.81788635253906,267567,0.0,0.0
2019-05-13,80.24522732821377,80.24522732821377,78.0610348105346,78.34593200683594,281434,0.0,0.0
2019-05-14,78.10851902707682,79.24809330627694,76.39915036304009,78.91571807861328,299631,0.0,0.0
2019-05-15,78.91570582829476,79.20060297648764,76.73152092467927,77.01641082763672,289991,0.0,0.0
2019-05-16,77.77614263998322,77.77614263998322,74.83223642490474,75.30706024169922,493871,0.0,0.0
2019-05-17,73.12286915831918,75.92432683187442,71.12861053941234,74.45237731933594,1769297,0.0,0.0
2019-05-20,76.4466315114458,77.39627910786128,73.40776210101075,76.87397003173828,1854753,0.0,0.0
2019-05-21,77.39628157028213,77.44376684970815,75.02216250370907,75.44950103759766,919196,0.0,0.0
2019-05-22,75.63943587688907,75.63943587688907,74.45237632842952,75.06964874267578,481838,0.0,0.0
2019-05-23,77.77614359418266,77.77614359418266,74.45237683584354,74.64230346679688,819315,0.0,0.0
2019-05-24,75.44949894206074,77.25383083158998,74.5948218980214,76.82649230957031,1039714,0.0,0.0
2019-05-27,77.01642295022636,80.29271168919931,75.7818853526204,78.77326965332031,1209413,0.0,0.0
2019-05-28,79.29557060597425,79.9128429639302,78.63082021755143,79.20060729980469,463866,0.0,0.0
2019-05-29,78.91571170535276,79.62794738364157,77.53872562542213,78.25096130371094,468827,0.0,0.0
2019-05-30,78.44088840185609,78.72578557301672,77.49124082496863,77.82361602783203,291853,0.0,0.0
2019-05-31,78.25096083619066,78.91571123386085,77.0639013794682,78.44088745117188,401010,0.0,0.0
2019-06-03,78.44088582219165,80.19773233260929,78.34592251667314,79.5804672241211,714491,0.0,0.0
2019-06-04,78.96319730490127,80.24522008201646,77.58620397410375,77.966064453125,1180610,0.0,0.0
2019-06-06,78.77326595542557,78.77326595542557,76.39914694235988,76.58908081054688,551134,0.0,0.0
2019-06-07,76.8264907249972,78.15599878697803,75.25957076784965,77.77613830566406,521683,0.0,0.0
2019-06-10,78.01355279862774,78.15600138951842,75.9718089831581,76.20922088623047,239801,0.0,0.0
2019-06-11,76.01929418914985,76.68404461902207,75.63943369555015,76.16173553466797,319232,0.0,0.0
2019-06-12,75.97180945976264,76.2567066433313,75.11712515429305,76.01929473876953,286895,0.0,0.0
2019-06-13,75.92432633882322,76.16173825013315,73.93006773286706,74.64230346679688,515559,0.0,0.0
2019-06-14,74.83223031859654,74.8797083492599,73.59768559757512,74.30992126464844,632014,0.0,0.0
2019-06-17,74.26243894588276,74.49985084436096,71.03364292276834,72.5055923461914,1612477,0.0,0.0
2019-06-18,72.50559250935315,74.0725124918825,71.69839350175808,72.36314392089844,395014,0.0,0.0
2019-06-19,73.12286836471175,73.12286836471175,70.368888756474,70.55882263183594,783518,0.0,0.0
2019-06-20,69.4192321119387,71.98328475750223,68.65951844473273,71.50846099853516,640928,0.0,0.0
2019-06-21,71.84084169440936,73.12286449296609,70.74874551592173,72.60055541992188,556740,0.0,0.0
2019-06-24,72.60055581991088,73.02790158527499,71.60343019120033,72.36314392089844,202796,0.0,0.0
2019-06-25,72.0782488031866,77.58620011683584,71.69838834305045,75.78187561035156,2273084,0.0,0.0
2019-06-26,75.97180972117003,76.684045437306,75.30705928420434,75.6869125366211,611698,0.0,0.0
2019-06-27,75.87684614698522,76.82649376523224,75.3545370588548,76.01929473876953,372306,0.0,0.0
2019-06-28,75.59195623552941,76.30419201773334,75.06965434238876,76.06678009033203,407611,0.0,0.0
2019-07-01,75.68691955744252,77.49125165473988,75.40202959170318,76.06678009033203,439027,0.0,0.0
2019-07-02,76.06676498344787,76.20921356064572,75.25956603964079,75.92431640625,211856,0.0,0.0
2019-07-03,75.68690475489088,76.63655227876774,75.49697814820976,75.82935333251953,273687,0.0,0.0
2019-07-04,75.97180979378918,76.44663360500036,75.59194929577295,75.7343978881836,177913,0.0,0.0
2019-07-05,75.92431756076373,76.30417802398902,74.83222869119011,75.21208190917969,276217,0.0,0.0
2019-07-08,75.02216041004564,75.02216041004564,71.93580570963238,72.31566619873047,378012,0.0,0.0
2019-07-09,71.93581305331872,72.74301214678381,71.22357728051358,72.41063690185547,227258,0.0,0.0
2019-07-10,72.69552668782858,72.69552668782858,71.93580570963238,72.31566619873047,163846,0.0,0.0
2019-07-11,72.41062737723759,74.9271948925101,71.22356791203697,73.64517211914062,362818,0.0,0.0
2019-07-12,73.50273042031387,74.21496616615947,72.6480460762518,73.93006896972656,187815,0.0,0.0
2019-07-15,73.3602737085507,75.02215693172174,72.83796465460257,74.30992126464844,221044,0.0,0.0
2019-07-16,74.87970811494193,74.87970811494193,73.59768536726894,74.4048843383789,204340,0.0,0.0
2019-07-17,74.02503128839615,74.83223758565684,73.6926560605317,74.5473403930664,141111,0.0,0.0
2019-07-18,74.45237313073572,74.54733644148655,72.17321744653475,72.45811462402344,206864,0.0,0.0
2019-07-19,72.17321947423969,72.9804185061543,70.7487480372481,71.27105712890625,360028,0.0,0.0
2019-07-22,69.79910017816132,71.74588070027262,69.13434974122578,71.36602020263672,248857,0.0,0.0
2019-07-23,71.31853758521872,71.36602286615908,69.56169086897454,69.79910278320312,257639,0.0,0.0
2019-07-24,70.6537870519378,70.6537870519378,68.04225599806752,69.75161743164062,314801,0.0,0.0
2019-07-25,70.27391417534089,70.27391417534089,67.04511126418356,67.85231018066406,381209,0.0,0.0
2019-07-26,67.89980252769227,69.13434728992657,67.23505211432679,68.232177734375,308819,0.0,0.0
2019-07-29,67.89980252769227,68.37462632159222,66.95015493989237,68.232177734375,454682,0.0,0.0
2019-07-30,67.51994421493318,68.08973133688997,66.57029659659308,66.90267181396484,266212,0.0,0.0
2019-07-31,66.2853985783169,67.8997964346121,64.38610357315292,67.28252410888672,418793,0.0,0.0
2019-08-01,67.28253109964426,68.80196581259993,65.9055449759236,67.61490631103516,411117,0.0,0.0
2019-08-02,57.92850442022606,63.62639010090403,57.54864392580026,58.21339797973633,3462622,0.0,0.0
2019-08-05,58.16591594475646,58.16591594475646,53.275229318313365,53.93998336791992,1279064,0.0,0.0
2019-08-06,53.5498189142163,56.47603844568429,53.5498189142163,54.622764587402344,852545,1.5,0.0
2019-08-07,56.08587600545016,56.08587600545016,53.30596885701055,53.98875045776367,977973,0.0,0.0
2019-08-08,54.622764988829985,55.11046824765882,53.64735847117231,54.91538619995117,437886,0.0,0.0
2019-08-09,56.037108200719594,57.256366413438116,55.25678368875589,56.134647369384766,1113071,0.0,0.0
2019-08-13,56.32972895304362,56.32972895304362,54.47645499697214,54.86661911010742,330699,0.0,0.0
2019-08-14,54.86661778831322,55.50063352666377,53.45227756337169,54.817848205566406,372457,0.0,0.0
2019-08-16,55.35432214731694,55.45186131473085,53.84244272711703,54.720306396484375,349536,0.0,0.0
2019-08-19,55.45185853051308,58.426851358713364,54.13506123213762,58.08545684814453,1156805,0.0,0.0
2019-08-20,58.280543992118545,58.42685646957245,56.280961218573495,57.1588249206543,644884,0.0,0.0
2019-08-21,57.158825684322764,58.036693119013144,54.86662164612587,55.79325866699219,1024391,0.0,0.0
2019-08-22,55.15924189888123,55.6957147789965,53.89121407655033,55.061702728271484,772250,0.0,0.0
2019-08-23,55.11046877463303,55.598172038125355,53.64735898415604,54.37891387939453,762005,0.0,0.0
2019-08-26,56.37849610001329,56.37849610001329,53.93997980052413,54.0862922668457,906093,0.0,0.0
2019-08-27,54.622769806706884,57.45145044576371,54.03752733284453,56.622352600097656,1777541,0.0,0.0
2019-08-28,56.8174311282498,57.841607254196624,55.40309089676101,55.9395637512207,563107,0.0,0.0
2019-08-29,55.20800908399826,56.37849768483201,54.23260253678359,56.08587646484375,461211,0.0,0.0
2019-08-30,55.988338548200595,58.52439413921424,55.59817443225353,56.9637451171875,445322,0.0,0.0
2019-09-03,58.5243954249271,60.96291190096573,58.28054377732323,59.792423248291016,2030323,0.0,0.0
2019-09-04,59.49980093990659,60.18258628503249,58.865785179243794,59.88996505737305,460522,0.0,0.0
2019-09-05,59.84119018877623,60.280123879239376,59.40226021919378,59.694881439208984,339983,0.0,0.0
2019-09-06,60.03627326401643,61.25553146889443,59.25594875707066,60.42643737792969,419590,0.0,0.0
2019-09-09,60.47520603198078,61.06044847297026,59.64611195376558,60.6702880859375,283181,0.0,0.0
2019-09-11,60.67028651552884,65.05961215109659,60.377665302608406,64.0842056274414,728300,0.0,0.0
2019-09-12,64.66945698229803,69.98541968176971,64.37683204176726,66.91288757324219,1276067,0.0,0.0
2019-09-13,66.8153442597725,69.74156371640488,66.42518017720268,69.25386047363281,967430,0.0,0.0
2019-09-16,67.49813279630841,69.98542256811689,67.30305445575004,68.96124267578125,546598,0.0,0.0
2019-09-17,68.96123754156893,69.15632330936472,65.30346311521073,66.27886962890625,539803,0.0,0.0
2019-09-18,67.10797570496604,67.44936651973713,65.54731922299251,66.71781158447266,374441,0.0,0.0
2019-09-19,66.96166021980497,66.96166021980497,65.10838631208257,65.49855041503906,268929,0.0,0.0
2019-09-20,65.49855070070205,71.49730241475723,65.40101153497784,70.2292709350586,1036474,0.0,0.0
2019-09-23,71.59484694220473,73.15549603595267,69.8878853680325,71.25345611572266,618216,0.0,0.0
2019-09-24,71.10713817181197,72.18008387621424,70.0341924674097,71.05836486816406,509454,0.0,0.0
2019-09-25,71.20467490190242,71.20467490190242,68.57108031374196,69.3026351928711,486765,0.0,0.0
2019-09-26,69.3026373469284,70.47312221321148,68.57108244506115,69.10755157470703,365650,0.0,0.0
2019-09-27,68.8149395935521,71.39976116721057,67.54690801866306,70.42435455322266,619528,0.0,0.0
2019-09-30,70.03419509400533,70.03419509400533,67.9370694684358,68.3759994506836,309493,0.0,0.0
2019-10-01,68.66861730700533,69.10754724391455,65.35223380468412,66.18132781982422,358809,0.0,0.0
